datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-07-01,NANO,Nanometrics Incorporated,NASDAQ,1989-09-19,,26.1,36.66,13.0,17.71,17.71,6771700.0,6771700.0,1.4200000000000017,0.38908474576271185,25.928474915254228
2001-10-01,NANO,Nanometrics Incorporated,NASDAQ,1989-09-19,,17.3,27.65,14.71,19.4,19.4,5906600.0,5906600.0,5.9,0.6078749999999999,22.537812656250008
2002-01-01,NANO,Nanometrics Incorporated,NASDAQ,1989-09-19,,19.95,23.1,14.9,18.44,18.44,5109600.0,5109600.0,-4.869999999999998,-0.3314833333333334,18.961667333333335
2002-04-01,NANO,Nanometrics Incorporated,NASDAQ,1989-09-19,,18.25,20.35,13.16,15.87,15.87,5300100.0,5300100.0,-1.2799999999999998,-0.04392187499999998,17.311561875
2002-07-01,NANO,Nanometrics Incorporated,NASDAQ,1989-09-19,,16.33,16.33,2.6,2.66,2.66,7482400.0,7482400.0,-14.789999999999996,-2.996734374999999,7.119479218750001
2002-10-01,NANO,Nanometrics Incorporated,NASDAQ,1989-09-19,,2.65,6.3,1.82,4.19,4.19,7030200.0,7030200.0,0.8300000000000001,0.5843124999999999,3.94218734375
2003-01-01,NANO,Nanometrics Incorporated,NASDAQ,1989-09-19,,4.15,6.11,2.85,3.9,3.9,6495500.0,6495500.0,-1.029999999999999,-0.22857377049180336,4.084207213114753
2003-04-01,NANO,Nanometrics Incorporated,NASDAQ,1989-09-19,,3.88,7.49,3.88,7.05,7.05,10334900.0,10334900.0,0.6000000000000001,0.3656984126984127,5.240846825396824
2003-07-01,NANO,Nanometrics Incorporated,NASDAQ,1989-09-19,,7.05,15.89,6.15,12.12,12.12,22205100.0,22205100.0,1.9699999999999995,0.45354687499999996,8.89791625
2003-10-01,NANO,Nanometrics Incorporated,NASDAQ,1989-09-19,,12.73,17.41,10.63,14.71,14.71,22598800.0,22598800.0,-1.3899999999999997,-0.03998437499999993,13.76604171875
2004-01-01,NANO,Nanometrics Incorporated,NASDAQ,1989-09-19,,14.96,23.5,13.86,15.31,15.31,39666000.0,39666000.0,-10.59,-0.8290645161290323,18.254838387096772
2004-04-01,NANO,Nanometrics Incorporated,NASDAQ,1989-09-19,,15.31,18.94,10.6,11.39,11.39,28259100.0,28259100.0,-7.639999999999999,-0.8157903225806453,13.234139838709677
2004-07-01,NANO,Nanometrics Incorporated,NASDAQ,1989-09-19,,11.38,12.0,7.5,11.4,11.4,16606400.0,16606400.0,-0.6500000000000008,-0.05768750000000013,9.957864374999998
2004-10-01,NANO,Nanometrics Incorporated,NASDAQ,1989-09-19,,11.66,17.72,11.14,16.12,16.12,27727300.0,27727300.0,-1.56,-0.11851562500000001,14.523958125000002
2005-01-01,NANO,Nanometrics Incorporated,NASDAQ,1989-09-19,,16.14,16.39,11.07,11.77,11.77,20023300.0,20023300.0,-6.399999999999997,-0.7303114754098363,12.78508213114754
2005-04-01,NANO,Nanometrics Incorporated,NASDAQ,1989-09-19,,11.74,13.35,9.81,12.49,12.49,9511300.0,9511300.0,-0.5200000000000005,-0.05260937500000009,11.443333124999999
2005-07-01,NANO,Nanometrics Incorporated,NASDAQ,1989-09-19,,12.5,12.88,10.85,11.7,11.7,7044400.0,7044400.0,-0.02999999999999997,0.03314062500000002,11.906197187500004
2005-10-01,NANO,Nanometrics Incorporated,NASDAQ,1989-09-19,,11.8,12.01,9.77,11.0,11.0,4369000.0,4369000.0,1.4500000000000004,0.23949206349206337,11.089470317460318
2006-01-01,NANO,Nanometrics Incorporated,NASDAQ,1989-09-19,,10.97,15.71,10.97,13.85,13.85,6479000.0,6479000.0,2.8999999999999977,0.4176290322580645,13.474838709677424
2006-04-01,NANO,Nanometrics Incorporated,NASDAQ,1989-09-19,,13.84,15.43,8.93,9.93,9.93,6213000.0,6213000.0,-5.24,-0.6287936507936508,11.860264761904764
2006-07-01,NANO,Nanometrics Incorporated,NASDAQ,1989-09-19,,9.99,10.83,8.5,9.25,9.25,4340600.0,4340600.0,-0.4999999999999997,-0.0586825396825397,9.673650952380955
2006-10-01,NANO,Nanometrics Incorporated,NASDAQ,1989-09-19,,9.25,10.37,7.89,7.91,7.91,5820100.0,5820100.0,-1.99,-0.3485396825396826,8.830900000000002
2007-01-01,NANO,Nanometrics Incorporated,NASDAQ,1989-09-19,,8.09,8.51,6.63,6.7,6.7,4772700.0,4772700.0,-1.1900000000000002,-0.24865573770491803,7.743989508196721
2007-04-01,NANO,Nanometrics Incorporated,NASDAQ,1989-09-19,,6.71,6.94,5.74,6.86,6.86,5652600.0,5652600.0,-0.7400000000000001,-0.16577777777777797,6.386137460317462
2007-07-01,NANO,Nanometrics Incorporated,NASDAQ,1989-09-19,,6.88,9.0,6.12,8.97,8.97,6657400.0,6657400.0,2.1100000000000003,0.46384126984126994,7.444814603174603
2007-10-01,NANO,Nanometrics Incorporated,NASDAQ,1989-09-19,,9.0,11.71,7.48,9.86,9.86,7182600.0,7182600.0,-0.03000000000000075,0.09584375000000005,9.49026046875
2008-01-01,NANO,Nanometrics Incorporated,NASDAQ,1989-09-19,,9.9,9.93,5.0,7.15,7.15,5933900.0,5933900.0,-2.5600000000000005,-0.35885245901639296,6.395409344262296
2008-04-01,NANO,Nanometrics Incorporated,NASDAQ,1989-09-19,,7.2,8.5,5.75,5.82,5.82,2392800.0,2392800.0,-0.3200000000000004,-0.07720312500000008,7.207968750000001
2008-07-01,NANO,Nanometrics Incorporated,NASDAQ,1989-09-19,,5.74,6.03,2.01,2.11,2.11,4574800.0,4574800.0,-3.4499999999999997,-1.3495468749999993,3.8671875
2008-10-01,NANO,Nanometrics Incorporated,NASDAQ,1989-09-19,,2.09,3.04,0.8,1.14,1.14,6161800.0,6161800.0,-4.069999999999999,-3.779921875000001,1.2054690625000002
2009-01-01,NANO,Nanometrics Incorporated,NASDAQ,1989-09-19,,1.15,1.67,1.05,1.2,1.2,1235000.0,1235000.0,-1.5600000000000005,-1.7862786885245905,1.277814754098361
2009-04-01,NANO,Nanometrics Incorporated,NASDAQ,1989-09-19,,1.2,2.79,1.18,2.71,2.71,2796800.0,2796800.0,0.8300000000000001,0.8399047619047616,1.9279885714285712
2009-07-01,NANO,Nanometrics Incorporated,NASDAQ,1989-09-19,,2.71,9.0,2.46,6.57,6.57,14447200.0,14447200.0,2.0499999999999994,1.0354999999999999,4.8102082812499996
2009-10-01,NANO,Nanometrics Incorporated,NASDAQ,1989-09-19,,6.48,14.06,5.35,11.33,11.33,49491700.0,49491700.0,5.430000000000003,1.0010312499999998,9.656979375
2010-01-01,NANO,Nanometrics Incorporated,NASDAQ,1989-09-19,,11.44,13.42,7.98,9.48,9.48,32968300.0,32968300.0,-1.640000000000001,-0.17560655737704922,9.782076557377048
2010-04-01,NANO,Nanometrics Incorporated,NASDAQ,1989-09-19,,9.47,12.25,6.6,10.09,10.09,28278700.0,28278700.0,-0.5500000000000002,-0.015698412698412677,10.628147936507936
2010-07-01,NANO,Nanometrics Incorporated,NASDAQ,1989-09-19,,10.09,15.74,8.0,15.05,15.05,56140000.0,56140000.0,3.5999999999999996,0.46685937499999997,11.859166718749997
2010-10-01,NANO,Nanometrics Incorporated,NASDAQ,1989-09-19,,15.31,15.8,10.92,12.83,12.83,24106300.0,24106300.0,-1.5799999999999985,-0.12560937499999997,12.8440103125
2011-01-01,NANO,Nanometrics Incorporated,NASDAQ,1989-09-19,,13.09,20.0,11.89,18.09,18.09,35164300.0,35164300.0,4.9,0.5865000000000002,16.65537629032258
2011-04-01,NANO,Nanometrics Incorporated,NASDAQ,1989-09-19,,18.21,19.49,14.83,18.99,18.99,23652700.0,23652700.0,-0.9400000000000007,-0.05841269841269848,16.422327777777777
2011-07-01,NANO,Nanometrics Incorporated,NASDAQ,1989-09-19,,18.94,21.56,13.56,14.5,14.5,23118500.0,23118500.0,-1.5899999999999996,-0.109078125,16.4477084375
2011-10-01,NANO,Nanometrics Incorporated,NASDAQ,1989-09-19,,14.29,18.98,13.49,18.42,18.42,15446800.0,15446800.0,5.290000000000002,0.5484285714285714,16.931164126984125
2012-01-01,NANO,Nanometrics Incorporated,NASDAQ,1989-09-19,,18.56,20.99,16.42,18.51,18.51,14579300.0,14579300.0,-0.8100000000000004,-0.0454677419354839,18.64317241935483
2012-04-01,NANO,Nanometrics Incorporated,NASDAQ,1989-09-19,,18.42,19.0,13.96,15.36,15.36,12854700.0,12854700.0,0.79,0.09426984126984125,15.987936349206349
2012-07-01,NANO,Nanometrics Incorporated,NASDAQ,1989-09-19,,15.18,15.91,13.57,13.81,13.81,8224200.0,8224200.0,0.07000000000000023,0.01741269841269842,14.972116349206345
2012-10-01,NANO,Nanometrics Incorporated,NASDAQ,1989-09-19,,13.83,14.95,12.39,14.42,14.42,6643500.0,6643500.0,0.9200000000000004,0.10972580645161287,13.920161451612902
2013-01-01,NANO,Nanometrics Incorporated,NASDAQ,1989-09-19,,14.57,16.19,14.13,14.43,14.43,7634100.0,7634100.0,0.6700000000000003,0.0874833333333333,15.107055333333335
2013-04-01,NANO,Nanometrics Incorporated,NASDAQ,1989-09-19,,14.42,15.78,13.32,14.67,14.67,7279600.0,7279600.0,-0.12000000000000018,-0.004390624999999992,14.438333593749999
2013-07-01,NANO,Nanometrics Incorporated,NASDAQ,1989-09-19,,14.65,16.37,13.37,16.12,16.12,5538700.0,5538700.0,0.6099999999999999,0.07134374999999998,15.037395468749999
2013-10-01,NANO,Nanometrics Incorporated,NASDAQ,1989-09-19,,16.12,19.94,15.64,19.05,19.05,6508200.0,6508200.0,1.1800000000000004,0.116734375,17.538385624999997
2014-01-01,NANO,Nanometrics Incorporated,NASDAQ,1989-09-19,,18.88,19.44,15.92,17.97,17.97,6915700.0,6915700.0,-2.4000000000000004,-0.1996885245901639,18.19382508196721
2014-04-01,NANO,Nanometrics Incorporated,NASDAQ,1989-09-19,,18.2,18.51,14.04,18.25,18.25,6698500.0,6698500.0,1.2000000000000002,0.14911111111111117,16.897723968253963
2014-07-01,NANO,Nanometrics Incorporated,NASDAQ,1989-09-19,,18.22,18.97,14.5,15.1,15.1,5525600.0,5525600.0,-1.7200000000000002,-0.14948437499999997,16.7682290625
2014-10-01,NANO,Nanometrics Incorporated,NASDAQ,1989-09-19,,15.04,17.23,12.62,16.82,16.82,8354300.0,8354300.0,-0.33999999999999986,-0.018546875,14.86005171875
2015-01-01,NANO,Nanometrics Incorporated,NASDAQ,1989-09-19,,16.82,18.71,15.14,16.82,16.82,6099800.0,6099800.0,0.3399999999999998,0.0440327868852459,17.09426213114754
2015-04-01,NANO,Nanometrics Incorporated,NASDAQ,1989-09-19,,16.74,16.92,13.83,16.12,16.12,5333100.0,5333100.0,-0.6900000000000006,-0.049539682539682564,15.59365031746032
2015-07-01,NANO,Nanometrics Incorporated,NASDAQ,1989-09-19,,16.05,16.52,12.05,12.14,12.14,6542200.0,6542200.0,-1.22,-0.13254687499999998,14.177135781249998
2015-10-01,NANO,Nanometrics Incorporated,NASDAQ,1989-09-19,,12.1,16.1,11.91,15.14,15.14,5633000.0,5633000.0,4.33,0.5210312500000001,14.55400984375
2016-01-01,NANO,Nanometrics Incorporated,NASDAQ,1989-09-19,,14.75,16.19,12.5,15.84,15.84,4942600.0,4942600.0,-0.22000000000000033,0.0014098360655737281,13.989070983606561
2016-04-01,NANO,Nanometrics Incorporated,NASDAQ,1989-09-19,,15.74,20.87,14.85,20.79,20.79,10442400.0,10442400.0,4.49,0.39090625,17.630104375
2016-07-01,NANO,Nanometrics Incorporated,NASDAQ,1989-09-19,,20.52,22.73,19.43,22.34,22.34,8933500.0,8933500.0,1.28,0.10390625,20.9270309375
2016-10-01,NANO,Nanometrics Incorporated,NASDAQ,1989-09-19,,22.3,26.0,18.65,25.06,25.06,11174400.0,11174400.0,0.6999999999999996,0.06525396825396827,22.879683174603173
2017-01-01,NANO,Nanometrics Incorporated,NASDAQ,1989-09-19,,25.06,30.63,24.52,30.46,30.46,14970400.0,14970400.0,-0.19999999999999984,-0.009548387096774212,27.078925161290314
2017-04-01,NANO,Nanometrics Incorporated,NASDAQ,1989-09-19,,30.66,32.42,24.8,25.29,25.29,16016000.0,16016000.0,-3.0499999999999994,-0.15639682539682537,28.218783174603182
2017-07-01,NANO,Nanometrics Incorporated,NASDAQ,1989-09-19,,25.25,28.91,23.73,28.8,28.8,10186400.0,10186400.0,6.13,0.38006349206349216,26.25259190476191
2017-10-01,NANO,Nanometrics Incorporated,NASDAQ,1989-09-19,,28.92,29.36,23.86,24.92,24.92,10057500.0,10057500.0,-5.09,-0.2890476190476191,26.65529158730159
2018-01-01,NANO,Nanometrics Incorporated,NASDAQ,1989-09-19,,24.93,30.49,22.08,26.9,26.9,11916500.0,11916500.0,0.8500000000000002,0.08590163934426219,26.763333442622947
2018-04-01,NANO,Nanometrics Incorporated,NASDAQ,1989-09-19,,26.77,44.17,24.74,35.41,35.41,21296300.0,21296300.0,3.380000000000004,0.1830781249999999,34.20703125
2018-07-01,NANO,Nanometrics Incorporated,NASDAQ,1989-09-19,,35.32,48.26,35.11,37.52,37.52,24567900.0,24567900.0,-5.05,-0.15661904761904769,39.31349238095239
2018-10-01,NANO,Nanometrics Incorporated,NASDAQ,1989-09-19,,37.75,38.13,25.52,27.33,27.33,16246800.0,16246800.0,-8.450000000000003,-0.3747142857142857,30.89502571428571
2019-01-01,NANO,Nanometrics Incorporated,NASDAQ,1989-09-19,,26.87,31.89,26.0,30.88,30.88,12300500.0,12300500.0,2.119999999999999,0.1394754098360656,29.436229836065568
2019-04-01,NANO,Nanometrics Incorporated,NASDAQ,1989-09-19,,31.15,38.6,28.23,34.71,34.71,15088700.0,15088700.0,-0.03000000000000136,0.012269841269841233,31.98052888888888
2019-07-01,NANO,Nanometrics Incorporated,NASDAQ,1989-09-19,,35.27,36.38,26.51,32.62,32.62,13104254.0,13104254.0,-0.7499999999999974,-0.03393749999999994,31.135052187499994
2019-10-01,NANO,Nanometrics Incorporated,NASDAQ,1989-09-19,,32.76,36.59,31.38,35.33,35.33,3941131.0,3941131.0,2.09,0.33163157894736844,33.34894842105263
