datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-01-01,JHNBX,John Hancock Bond Fund Class A,NASDAQ,1980-01-11,,15.42,15.42,13.21,13.21,0.774633,0.0,0.0,0.0,0.0,
1980-04-01,JHNBX,John Hancock Bond Fund Class A,NASDAQ,1980-01-11,,13.21,15.52,13.21,15.52,0.935073,0.0,0.0,0.0,0.0,
1980-07-01,JHNBX,John Hancock Bond Fund Class A,NASDAQ,1980-01-11,,15.52,15.52,13.83,13.83,0.85512,0.0,0.0,0.0,0.0,
1980-10-01,JHNBX,John Hancock Bond Fund Class A,NASDAQ,1980-01-11,,13.83,13.83,13.55,13.67,0.869461,0.0,0.0,0.0,0.0,
1981-01-01,JHNBX,John Hancock Bond Fund Class A,NASDAQ,1980-01-11,,13.67,13.67,12.92,13.07,0.860609,0.0,0.0,0.0,0.0,
1981-04-01,JHNBX,John Hancock Bond Fund Class A,NASDAQ,1980-01-11,,13.07,13.07,12.42,12.77,0.866707,0.0,0.0,0.0,0.0,
1981-07-01,JHNBX,John Hancock Bond Fund Class A,NASDAQ,1980-01-11,,12.77,12.77,11.68,11.68,0.820021,0.0,0.0,0.0,0.0,
1981-10-01,JHNBX,John Hancock Bond Fund Class A,NASDAQ,1980-01-11,,11.68,13.06,11.68,12.42,0.904827,0.0,0.0,0.0,0.0,
1982-01-01,JHNBX,John Hancock Bond Fund Class A,NASDAQ,1980-01-11,,12.42,12.42,12.26,12.41,0.936757,0.0,0.0,0.0,0.0,
1982-04-01,JHNBX,John Hancock Bond Fund Class A,NASDAQ,1980-01-11,,12.41,12.7,12.29,12.29,0.956614,0.0,0.0,0.0,0.0,
1982-07-01,JHNBX,John Hancock Bond Fund Class A,NASDAQ,1980-01-11,,12.29,13.64,12.29,13.64,1.09741,0.0,0.0,0.0,0.0,
1982-10-01,JHNBX,John Hancock Bond Fund Class A,NASDAQ,1980-01-11,,13.64,14.41,13.64,14.4,1.19358,0.0,0.0,0.0,0.0,
1983-01-01,JHNBX,John Hancock Bond Fund Class A,NASDAQ,1980-01-11,,14.4,14.65,14.33,14.65,1.251707,0.0,0.0,0.0,0.0,
1983-04-01,JHNBX,John Hancock Bond Fund Class A,NASDAQ,1980-01-11,,14.65,15.08,14.46,14.46,1.268136,0.0,0.0,0.0,0.0,
1983-07-01,JHNBX,John Hancock Bond Fund Class A,NASDAQ,1980-01-11,,14.46,14.46,13.88,14.25,1.287318,0.0,0.0,0.0,0.0,
1983-10-01,JHNBX,John Hancock Bond Fund Class A,NASDAQ,1980-01-11,,14.25,14.25,13.99,13.99,1.301682,0.0,0.0,0.0,0.0,
1984-01-01,JHNBX,John Hancock Bond Fund Class A,NASDAQ,1980-01-11,,13.99,14.16,13.52,13.52,1.296118,0.0,0.0,0.0,0.0,
1984-04-01,JHNBX,John Hancock Bond Fund Class A,NASDAQ,1980-01-11,,13.52,13.52,12.75,12.84,1.267448,0.0,0.0,0.0,0.0,
1984-07-01,JHNBX,John Hancock Bond Fund Class A,NASDAQ,1980-01-11,,12.84,13.66,12.84,13.66,1.392032,0.0,0.0,0.0,0.0,
1984-10-01,JHNBX,John Hancock Bond Fund Class A,NASDAQ,1980-01-11,,13.66,14.36,13.66,14.36,1.504126,0.0,0.0,0.0,0.0,
1985-01-01,JHNBX,John Hancock Bond Fund Class A,NASDAQ,1980-01-11,,14.29,14.66,13.95,14.22,1.530359,0.0,0.0,0.0,0.0,
1985-04-01,JHNBX,John Hancock Bond Fund Class A,NASDAQ,1980-01-11,,14.25,15.32,14.09,15.06,1.6639,0.0,0.0,0.0,0.0,
1985-07-01,JHNBX,John Hancock Bond Fund Class A,NASDAQ,1980-01-11,,15.08,15.18,14.73,14.99,1.699576,0.0,0.0,0.0,0.0,
1985-10-01,JHNBX,John Hancock Bond Fund Class A,NASDAQ,1980-01-11,,15.0,15.86,14.84,15.85,1.843094,0.0,0.0,0.0,0.0,
1986-01-01,JHNBX,John Hancock Bond Fund Class A,NASDAQ,1980-01-11,,15.86,16.469999,15.55,16.469999,1.962394,0.0,0.0,0.0,0.0,
1986-04-01,JHNBX,John Hancock Bond Fund Class A,NASDAQ,1980-01-11,,16.48,16.57,15.83,16.24,1.981571,0.0,0.0,0.0,0.0,
1986-07-01,JHNBX,John Hancock Bond Fund Class A,NASDAQ,1980-01-11,,16.24,16.389999,15.95,16.120001,2.014282,0.0,0.0,0.0,0.0,
