datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1986-10-01,FBALX,Fidelity Balanced Fund,NASDAQ,1986-11-06,,10.0,10.25,10.0,10.16,1.283019,0.0,0.0,0.0,0.0,
1987-01-01,FBALX,Fidelity Balanced Fund,NASDAQ,1986-11-06,,10.22,11.16,10.22,11.0,1.401793,0.0,0.0,0.0,0.0,
1987-04-01,FBALX,Fidelity Balanced Fund,NASDAQ,1986-11-06,,11.02,11.11,10.57,10.85,1.395636,0.0,0.0,0.0,0.0,
1987-07-01,FBALX,Fidelity Balanced Fund,NASDAQ,1986-11-06,,10.86,11.24,10.55,10.63,1.408617,0.0,0.0,0.0,0.0,
1987-10-01,FBALX,Fidelity Balanced Fund,NASDAQ,1986-11-06,,10.68,10.68,9.46,9.72,1.308517,0.0,0.0,0.0,0.0,
1988-01-01,FBALX,Fidelity Balanced Fund,NASDAQ,1986-11-06,,9.84,10.49,9.76,10.23,1.397152,0.0,0.0,0.0,0.0,
1988-04-01,FBALX,Fidelity Balanced Fund,NASDAQ,1986-11-06,,10.19,10.61,10.16,10.61,1.46995,0.0,0.0,0.0,0.0,
1988-07-01,FBALX,Fidelity Balanced Fund,NASDAQ,1986-11-06,,10.62,10.67,10.39,10.6,1.489504,0.0,0.0,0.0,0.0,
1988-10-01,FBALX,Fidelity Balanced Fund,NASDAQ,1986-11-06,,10.59,10.79,10.46,10.57,1.517886,0.0,0.0,0.0,0.0,
1989-01-01,FBALX,Fidelity Balanced Fund,NASDAQ,1986-11-06,,10.53,11.05,10.53,10.84,1.578239,0.0,0.0,0.0,0.0,
1989-04-01,FBALX,Fidelity Balanced Fund,NASDAQ,1986-11-06,,10.88,11.61,10.87,11.43,1.685922,0.0,0.0,0.0,0.0,
1989-07-01,FBALX,Fidelity Balanced Fund,NASDAQ,1986-11-06,,11.43,11.99,11.43,11.8,1.762565,0.0,0.0,0.0,0.0,
1989-10-01,FBALX,Fidelity Balanced Fund,NASDAQ,1986-11-06,,11.82,12.1,11.3,11.37,1.813859,0.0,0.0,0.0,0.0,
1990-01-01,FBALX,Fidelity Balanced Fund,NASDAQ,1986-11-06,,11.4,11.4,10.89,10.97,1.774064,0.0,0.0,0.0,0.0,
1990-04-01,FBALX,Fidelity Balanced Fund,NASDAQ,1986-11-06,,10.96,11.3,10.81,11.08,1.816001,0.0,0.0,0.0,0.0,
1990-07-01,FBALX,Fidelity Balanced Fund,NASDAQ,1986-11-06,,11.08,11.18,10.28,10.32,1.715464,0.0,0.0,0.0,0.0,
1990-10-01,FBALX,Fidelity Balanced Fund,NASDAQ,1986-11-06,,10.42,10.77,10.13,10.63,1.805628,0.0,0.0,0.0,0.0,
1991-01-01,FBALX,Fidelity Balanced Fund,NASDAQ,1986-11-06,,10.62,11.79,10.44,11.64,2.002799,0.0,0.0,0.0,0.0,
1991-04-01,FBALX,Fidelity Balanced Fund,NASDAQ,1986-11-06,,11.61,12.22,11.61,11.84,2.062571,0.0,0.0,0.0,0.0,
1991-07-01,FBALX,Fidelity Balanced Fund,NASDAQ,1986-11-06,,11.89,12.45,11.84,12.07,2.183846,0.0,0.0,0.0,0.0,
