datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-07-01,EARS,Auris Medical Holding AG,NASDAQ,2014-08-06,,1220.0,1516.0,1062.0,1154.0,1154.0,20600.0,20600.0,-111.4,-0.15488571428571415,1249.0190474285714
2014-10-01,EARS,Auris Medical Holding AG,NASDAQ,2014-08-06,,1150.0,1206.0,714.0,760.0,760.0,700.0,700.0,-97.0,-1.8433999999999997,891.466668
2015-01-01,EARS,Auris Medical Holding AG,NASDAQ,2014-08-06,,796.0,1430.0,738.0,1100.0,1100.0,3100.0,3100.0,-466.2,-2.420499999999999,998.8814805555555
2015-04-01,EARS,Auris Medical Holding AG,NASDAQ,2014-08-06,,1172.0,1279.2,818.0,982.0,982.0,3900.0,3900.0,-44.0,0.020000000000000007,1052.7449260869569
2015-07-01,EARS,Auris Medical Holding AG,NASDAQ,2014-08-06,,998.0,1140.0,704.0,706.0,706.0,5700.0,5700.0,-300.0,-1.29704,970.0586663999999
2015-10-01,EARS,Auris Medical Holding AG,NASDAQ,2014-08-06,,730.0,1076.0,610.0,978.0,978.0,38100.0,38100.0,-331.0,-1.8005652173913043,756.2985513043478
2016-01-01,EARS,Auris Medical Holding AG,NASDAQ,2014-08-06,,1004.0,1592.0,640.0,728.0,728.0,138600.0,138600.0,-562.0,-0.7603114754098359,891.9595621311477
2016-04-01,EARS,Auris Medical Holding AG,NASDAQ,2014-08-06,,743.8,892.0,620.8,838.0,838.0,21800.0,21800.0,8.800000000000011,0.10842622950819676,750.125683442623
2016-07-01,EARS,Auris Medical Holding AG,NASDAQ,2014-08-06,,836.0,1090.0,310.0,346.0,346.0,189600.0,189600.0,-290.0,-0.94590625,596.7708328125002
2016-10-01,EARS,Auris Medical Holding AG,NASDAQ,2014-08-06,,352.0,354.0,168.0,214.0,214.0,48100.0,48100.0,-161.79999999999995,-0.8149999999999998,248.92150580645165
2017-01-01,EARS,Auris Medical Holding AG,NASDAQ,2014-08-06,,216.0,278.0,132.0,184.0,184.0,155200.0,155200.0,-93.6,-0.7927096774193548,201.44623645161292
2017-04-01,EARS,Auris Medical Holding AG,NASDAQ,2014-08-06,,178.0,186.0,120.0,143.0,143.0,69100.0,69100.0,-47.80000000000001,-0.4069047619047618,140.65925936507935
2017-07-01,EARS,Auris Medical Holding AG,NASDAQ,2014-08-06,,142.0,194.0,124.0,164.0,164.0,116300.0,116300.0,-57.00000000000001,-0.5513442622950819,152.37486360655737
2017-10-01,EARS,Auris Medical Holding AG,NASDAQ,2014-08-06,,162.0,190.0,76.0,118.2,118.2,340500.0,340500.0,-45.400000000000034,-0.151777777777778,136.05185126984128
2018-01-01,EARS,Auris Medical Holding AG,NASDAQ,2014-08-06,,118.0,130.0,27.2,32.0,32.0,713500.0,713500.0,-67.79999999999997,-1.4671803278688522,67.33508196721313
2018-04-01,EARS,Auris Medical Holding AG,NASDAQ,2014-08-06,,32.8,49.0,15.06,15.6,15.6,1169300.0,1169300.0,-27.960000000000008,-1.5888125000000002,26.6061459375
2018-07-01,EARS,Auris Medical Holding AG,NASDAQ,2014-08-06,,16.4,27.0,4.6,7.3,7.3,5314500.0,5314500.0,-9.020000000000005,-1.4165396825396828,6.694920476190477
2018-10-01,EARS,Auris Medical Holding AG,NASDAQ,2014-08-06,,7.56,39.4,6.1,9.12,9.12,21975300.0,21975300.0,-6.180000000000002,0.3333809523809525,12.933227936507933
2019-01-01,EARS,Auris Medical Holding AG,NASDAQ,2014-08-06,,9.0,10.9,6.32,6.9,6.9,22047100.0,22047100.0,-5.78,-0.9257540983606557,8.069726885245903
2019-04-01,EARS,Auris Medical Holding AG,NASDAQ,2014-08-06,,6.84,7.0,2.41,2.77,2.77,29419100.0,29419100.0,-2.0210000000000004,-0.735285714285714,4.3672699999999995
2019-07-01,EARS,Auris Medical Holding AG,NASDAQ,2014-08-06,,2.79,3.2,2.56,2.75,2.75,6303000.0,6303000.0,-0.7290000000000002,-0.35868750000000005,2.7706150000000007
2019-10-01,EARS,Auris Medical Holding AG,NASDAQ,2014-08-06,,2.74,2.983,1.3,1.62,1.62,10136200.0,10136200.0,-1.1110000000000002,-0.6947343749999995,1.7007500000000004
2020-01-01,EARS,Auris Medical Holding AG,NASDAQ,2014-08-06,,1.56,1.65,0.65,0.806,0.806,8374500.0,8374500.0,-1.0659999999999996,-1.2731935483870969,1.2343598387096777
2020-04-01,EARS,Auris Medical Holding AG,NASDAQ,2014-08-06,,0.8,1.38,0.723,0.934,0.934,14067000.0,14067000.0,-0.307,-0.28166666666666673,0.9414549206349209
2020-07-01,EARS,Auris Medical Holding AG,NASDAQ,2014-08-06,,0.95,1.4,0.73,0.798,0.798,80058509.0,80058509.0,-0.9390000000000001,-1.495169811320754,0.9758279245283019
