datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-10-01,CARV,Carver Bancorp Inc.,NASDAQ,1994-10-25,13125000.0,98.191,98.191,70.5933,72.8855,72.8855,167100.0,167100.0,-80.6249,-1.9964782608695641,79.95930956521737
1995-01-01,CARV,Carver Bancorp Inc.,NASDAQ,1994-10-25,14438200.0,76.2183,89.7549,72.051,80.1741,80.1741,54800.0,54800.0,-6.5623000000000005,-0.09086792452830188,79.7801758490566
1995-04-01,CARV,Carver Bancorp Inc.,NASDAQ,1994-10-25,16406600.0,78.2991,95.1685,76.4241,91.1069,91.1069,90500.0,90500.0,7.968900000000001,0.21680701754385961,88.0133294736842
1995-07-01,CARV,Carver Bancorp Inc.,NASDAQ,1994-10-25,20738200.0,88.7117,130.7823,78.9222,115.1591,115.1591,88100.0,88100.0,8.4373,0.25953703703703696,95.87284462962963
1995-10-01,CARV,Carver Bancorp Inc.,NASDAQ,1994-10-25,18900000.0,114.7419,117.4515,98.0811,104.9552,104.9552,52100.0,52100.0,-5.8593,-0.03518644067796611,107.8794520338984
1996-01-01,CARV,Carver Bancorp Inc.,NASDAQ,1994-10-25,18844500.0,106.8302,112.0379,96.2089,97.6666,97.6666,44300.0,44300.0,-42.1875,-0.7248679245283018,101.47607547169811
1996-04-01,CARV,Carver Bancorp Inc.,NASDAQ,1994-10-25,16800000.0,102.8743,105.3725,86.2108,93.2935,93.2935,30000.0,30000.0,-51.7969,-1.1060851063829784,95.09358425531907
1996-07-01,CARV,Carver Bancorp Inc.,NASDAQ,1994-10-25,16538200.0,93.2935,107.4589,88.7089,91.8358,91.8358,22100.0,22100.0,10.3125,0.4594193548387097,93.12892580645159
1996-10-01,CARV,Carver Bancorp Inc.,NASDAQ,1994-10-25,17325000.0,90.3781,101.7296,84.7531,96.2089,96.2089,27600.0,27600.0,-7.265599999999999,-0.06191666666666682,92.96438270833329
1997-01-01,CARV,Carver Bancorp Inc.,NASDAQ,1994-10-25,21657000.0,100.5821,124.74,94.1225,112.2438,112.2438,46000.0,46000.0,3.5156000000000027,0.14592307692307685,113.5948001923077
1997-04-01,CARV,Carver Bancorp Inc.,NASDAQ,1994-10-25,26437500.0,109.5341,157.8557,106.6188,137.0248,137.0248,33200.0,33200.0,16.875,0.36340909090909085,120.43031068181821
1997-07-01,CARV,Carver Bancorp Inc.,NASDAQ,1994-10-25,28407000.0,137.4421,158.5027,133.6921,147.8448,147.8448,22200.0,22200.0,23.4375,0.3375283018867925,143.5117245283019
1997-10-01,CARV,Carver Bancorp Inc.,NASDAQ,1994-10-25,36562500.0,149.7198,206.5782,138.881,190.2953,190.2953,15900.0,15900.0,59.0625,0.789695652173913,170.0311456521739
1998-01-01,CARV,Carver Bancorp Inc.,NASDAQ,1994-10-25,33469500.0,192.8118,194.6868,163.1244,174.1934,174.1934,9500.0,9500.0,-6.5625,-0.06851282051282055,176.7509641025641
1998-04-01,CARV,Carver Bancorp Inc.,NASDAQ,1994-10-25,29812500.0,174.4237,184.4401,151.4138,155.1638,155.1638,7500.0,7500.0,2.8125,0.045500000000000033,167.24050238095248
1998-07-01,CARV,Carver Bancorp Inc.,NASDAQ,1994-10-25,20532000.0,154.7527,167.4911,105.4648,107.3398,107.3398,12900.0,12900.0,-42.1875,-0.7497500000000001,138.29232045454535
1998-10-01,CARV,Carver Bancorp Inc.,NASDAQ,1994-10-25,19687500.0,107.8727,114.8398,92.2311,102.9286,102.9286,20000.0,20000.0,5.625,0.1912045454545455,102.78529545454545
1999-01-01,CARV,Carver Bancorp Inc.,NASDAQ,1994-10-25,19687500.0,103.5898,121.7872,75.7804,102.9286,102.9286,33800.0,33800.0,-1.875,0.11878846153846155,95.58924807692311
1999-04-01,CARV,Carver Bancorp Inc.,NASDAQ,1994-10-25,19125000.0,97.6689,135.8301,88.0222,99.9878,99.9878,16500.0,16500.0,15.9375,0.6060857142857141,108.71983428571426
1999-07-01,CARV,Carver Bancorp Inc.,NASDAQ,1994-10-25,20250000.0,97.4515,114.6918,85.4065,106.0315,106.0315,6100.0,6100.0,41.25,2.093952380952381,104.52007142857144
1999-10-01,CARV,Carver Bancorp Inc.,NASDAQ,1994-10-25,25032000.0,103.4885,131.0668,81.6643,131.0668,131.0668,13800.0,13800.0,38.4375,0.9411999999999999,106.01860499999998
2000-01-01,CARV,Carver Bancorp Inc.,NASDAQ,1994-10-25,19687500.0,129.059,161.6937,97.2061,103.5175,103.5175,17800.0,17800.0,-15.9375,-0.18891111111111109,131.73482444444446
2000-04-01,CARV,Carver Bancorp Inc.,NASDAQ,1994-10-25,24609000.0,102.0387,129.3969,87.58,129.3969,129.3969,8900.0,8900.0,33.75,1.3603076923076922,103.23906153846157
2000-07-01,CARV,Carver Bancorp Inc.,NASDAQ,1994-10-25,18282000.0,129.4499,129.4499,96.1234,96.1234,96.1234,5700.0,5700.0,-31.875,-0.9684482758620689,113.63057241379313
2000-10-01,CARV,Carver Bancorp Inc.,NASDAQ,1994-10-25,21937500.0,96.5196,115.3481,85.7717,115.3481,115.3481,11900.0,11900.0,17.8125,0.5893448275862071,96.03645862068964
2001-01-01,CARV,Carver Bancorp Inc.,NASDAQ,1994-10-25,19957500.0,112.3904,122.6663,105.1541,105.4541,105.4541,28000.0,28000.0,-27.0,-1.0376363636363637,111.91765454545454
2001-04-01,CARV,Carver Bancorp Inc.,NASDAQ,1994-10-25,21000000.0,104.7775,109.1397,101.7775,104.0275,104.0275,3100.0,3100.0,-0.75,-0.032250000000000056,105.86359374999999
2001-07-01,CARV,Carver Bancorp Inc.,NASDAQ,1994-10-25,20227500.0,102.3942,120.7341,96.8942,106.8808,106.8808,4300.0,4300.0,1.8000000000000016,0.06518181818181815,108.58686363636365
2001-10-01,CARV,Carver Bancorp Inc.,NASDAQ,1994-10-25,22950000.0,104.0275,116.6941,99.4997,106.9997,106.9997,6100.0,6100.0,-4.199999999999999,-0.19349999999999998,108.6085785714286
2002-01-01,CARV,Carver Bancorp Inc.,NASDAQ,1994-10-25,30780000.0,108.883,139.0133,108.883,136.1633,136.1633,4300.0,4300.0,13.799999999999999,0.6633888888888889,127.77428888888888
2002-04-01,CARV,Carver Bancorp Inc.,NASDAQ,1994-10-25,31212000.0,137.955,160.4436,135.1855,146.1964,146.1964,16100.0,16100.0,5.699899999999999,0.11556410256410256,143.77240666666665
2002-07-01,CARV,Carver Bancorp Inc.,NASDAQ,1994-10-25,25525500.0,147.541,147.541,119.5609,119.5609,119.5609,18100.0,18100.0,-16.7999,-0.34800000000000014,131.0916022580645
2002-10-01,CARV,Carver Bancorp Inc.,NASDAQ,1994-10-25,28432500.0,114.6639,135.5801,109.8806,133.1773,133.1773,9000.0,9000.0,39.6001,1.0160606060606059,126.67719999999997
2003-01-01,CARV,Carver Bancorp Inc.,NASDAQ,1994-10-25,35700000.0,133.6161,176.1381,133.4661,167.8897,167.8897,12000.0,12000.0,35.55,0.6203589743589741,148.8054076923077
2003-04-01,CARV,Carver Bancorp Inc.,NASDAQ,1994-10-25,42304500.0,167.4686,199.642,163.6921,199.642,199.642,32400.0,32400.0,22.0501,0.24992000000000003,180.2933113999999
2003-07-01,CARV,Carver Bancorp Inc.,NASDAQ,1994-10-25,46282500.0,195.5505,219.0364,195.5505,219.0364,219.0364,13000.0,13000.0,14.249899999999998,0.24003333333333327,207.57694099999998
2003-10-01,CARV,Carver Bancorp Inc.,NASDAQ,1994-10-25,64770000.0,217.2091,320.3339,212.3989,307.2689,307.2689,15600.0,15600.0,64.2,0.9301481481481486,266.87553333333335
2004-01-01,CARV,Carver Bancorp Inc.,NASDAQ,1994-10-25,52875000.0,296.962,315.1078,278.0992,284.8492,284.8492,7600.0,7600.0,-0.3000000000000007,0.008586206896551743,298.7683241379311
2004-04-01,CARV,Carver Bancorp Inc.,NASDAQ,1994-10-25,51000000.0,281.3038,291.2841,229.6587,242.9966,242.9966,3000.0,3000.0,-8.25,-0.12105555555555547,262.94724277777783
2004-07-01,CARV,Carver Bancorp Inc.,NASDAQ,1994-10-25,45720000.0,238.7968,253.5707,217.4111,247.8145,247.8145,4500.0,4500.0,4.200100000000001,0.12217647058823529,230.24645470588231
2004-10-01,CARV,Carver Bancorp Inc.,NASDAQ,1994-10-25,51000000.0,245.7414,255.2964,227.065,244.8141,244.8141,15400.0,15400.0,-0.1498999999999997,0.014875000000000027,239.90990583333328
2005-01-01,CARV,Carver Bancorp Inc.,NASDAQ,1994-10-25,47940000.0,247.0916,247.0916,224.4459,230.9555,230.9555,7000.0,7000.0,4.05,0.16263636363636366,233.6051763636364
2005-04-01,CARV,Carver Bancorp Inc.,NASDAQ,1994-10-25,43477500.0,229.9715,230.7215,208.4363,210.2863,210.2863,9300.0,9300.0,-6.750100000000001,-0.14559999999999998,216.20732349999997
2005-07-01,CARV,Carver Bancorp Inc.,NASDAQ,1994-10-25,44577000.0,209.6697,214.3714,201.7322,204.5822,204.5822,9100.0,9100.0,4.799999999999999,0.21536363636363642,209.72793636363633
2005-10-01,CARV,Carver Bancorp Inc.,NASDAQ,1994-10-25,39270000.0,196.7104,196.8604,185.7147,191.8441,191.8441,5900.0,5900.0,-7.800000000000001,-0.2632666666666667,189.87684000000002
2006-01-01,CARV,Carver Bancorp Inc.,NASDAQ,1994-10-25,43503000.0,189.0858,214.9314,186.9857,213.5814,213.5814,2100.0,2100.0,16.349899999999998,0.7386363636363636,200.82770272727274
2006-04-01,CARV,Carver Bancorp Inc.,NASDAQ,1994-10-25,44140500.0,211.9527,226.597,204.395,217.7576,217.7576,7400.0,7400.0,-0.8997999999999973,-0.0065555555555555575,213.21213481481485
2006-07-01,CARV,Carver Bancorp Inc.,NASDAQ,1994-10-25,42075000.0,215.3818,228.0199,207.5195,208.7056,208.7056,3200.0,3200.0,5.549999999999998,0.19630769230769232,215.25088461538462
2006-10-01,CARV,Carver Bancorp Inc.,NASDAQ,1994-10-25,39780000.0,211.0943,211.9943,193.026,198.3902,198.3902,1800.0,1800.0,-2.1000000000000014,-0.0732142857142857,205.77743571428573
2007-01-01,CARV,Carver Bancorp Inc.,NASDAQ,1994-10-25,45036000.0,198.3184,216.557,196.776,213.3012,213.3012,14100.0,14100.0,8.4,0.15903448275862067,207.5428482758621
2007-04-01,CARV,Carver Bancorp Inc.,NASDAQ,1994-10-25,43200000.0,213.4857,219.4463,202.5285,205.7851,205.7851,19100.0,19100.0,-8.849999999999998,-0.1391034482758621,210.84077000000005
2007-07-01,CARV,Carver Bancorp Inc.,NASDAQ,1994-10-25,41412000.0,199.4612,212.7898,184.7612,210.1264,210.1264,11500.0,11500.0,-21.9,-0.5061,202.53209999999996
2007-10-01,CARV,Carver Bancorp Inc.,NASDAQ,1994-10-25,33787500.0,210.2557,218.019,164.5649,172.6307,172.6307,6600.0,6600.0,-36.1501,-0.5924444444444446,191.70388111111114
2008-01-01,CARV,Carver Bancorp Inc.,NASDAQ,1994-10-25,29325000.0,196.2469,209.603,108.086,150.836,150.836,2700.0,2700.0,-27.599999999999998,-1.070769230769231,184.58834615384617
2008-04-01,CARV,Carver Bancorp Inc.,NASDAQ,1994-10-25,22312500.0,156.0825,160.1569,111.0524,116.0417,116.0417,10900.0,10900.0,2.250099999999999,0.15336,131.7656308
2008-07-01,CARV,Carver Bancorp Inc.,NASDAQ,1994-10-25,17212500.0,108.8655,121.4572,76.5449,90.7949,90.7949,9200.0,9200.0,19.500000000000004,0.8412222222222222,104.69790740740744
2008-10-01,CARV,Carver Bancorp Inc.,NASDAQ,1994-10-25,12000000.0,91.0272,97.6133,66.0049,68.308,68.308,11700.0,11700.0,0.5999999999999996,0.17857142857142852,81.63105357142857
2009-01-01,CARV,Carver Bancorp Inc.,NASDAQ,1994-10-25,7728000.0,68.0403,82.7698,20.7423,44.9901,44.9901,11100.0,11100.0,-41.25009999999998,-0.6496052631578947,55.58070973684212
2009-04-01,CARV,Carver Bancorp Inc.,NASDAQ,1994-10-25,13387500.0,46.0397,87.6442,39.7786,74.7668,74.7668,5200.0,5200.0,70.35000000000001,5.280285714285714,72.98975714285714
2009-07-01,CARV,Carver Bancorp Inc.,NASDAQ,1994-10-25,15600000.0,88.7098,109.1845,66.7725,94.1896,94.1896,5700.0,5700.0,1.949799999999997,0.9175789473684217,86.2696594736842
2009-10-01,CARV,Carver Bancorp Inc.,NASDAQ,1994-10-25,23001000.0,90.5391,141.9912,87.0891,132.3586,132.3586,2500.0,2500.0,-0.45009999999999284,0.12277777777777753,109.9017722222222
