datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-01-01,CSWC,Capital Southwest Corporation,NASDAQ,1980-03-17,13395000.0,-0.6543,0.4239,0.3427,0.3427,0.3427,120000.0,120000.0,6.8439000000000005,-157.617,0.3722785714285714
1980-04-01,CSWC,Capital Southwest Corporation,NASDAQ,1980-03-17,16102500.0,-0.6047,0.4425,0.3427,0.4113,0.4113,256000.0,256000.0,36.398199999999996,-157.6176388888889,0.38001722222222223
1980-07-01,CSWC,Capital Southwest Corporation,NASDAQ,1980-03-17,19807500.0,-0.7137,0.5552,0.4113,0.5084,0.5084,302400.0,302400.0,42.20350000000001,-157.62170588235298,0.46533382352941194
1980-10-01,CSWC,Capital Southwest Corporation,NASDAQ,1980-03-17,21802500.0,-0.8823,0.6695,0.5026,0.5598,0.5598,435200.0,435200.0,57.235,-157.618894736842,0.5649815789473683
1981-01-01,CSWC,Capital Southwest Corporation,NASDAQ,1980-03-17,22230000.0,-0.9616,0.6337,0.5255,0.5712,0.5712,436800.0,436800.0,55.71980000000002,-157.6210540540541,0.5640272972972971
1981-04-01,CSWC,Capital Southwest Corporation,NASDAQ,1980-03-17,26220000.0,-0.9913,0.7678,0.5712,0.674,0.674,272000.0,272000.0,50.8593,-157.6214827586207,0.664645172413793
1981-07-01,CSWC,Capital Southwest Corporation,NASDAQ,1980-03-17,22230000.0,-1.1697,0.8561,0.5483,0.5712,0.5712,269600.0,269600.0,67.187,-157.61900000000003,0.7155188888888891
1981-10-01,CSWC,Capital Southwest Corporation,NASDAQ,1980-03-17,23227500.0,-0.9913,0.7815,0.5598,0.594,0.594,214400.0,214400.0,44.469,-157.61767857142857,0.6389699999999998
1982-01-01,CSWC,Capital Southwest Corporation,NASDAQ,1980-03-17,21375000.0,-1.031,0.7815,0.5483,0.5483,0.5483,271200.0,271200.0,47.1251,-157.61540000000002,0.6200436666666668
1982-04-01,CSWC,Capital Southwest Corporation,NASDAQ,1980-03-17,21375000.0,-0.9517,0.7358,0.5255,0.5483,0.5483,175200.0,175200.0,35.9375,-157.61333333333326,0.5916237499999997
1982-07-01,CSWC,Capital Southwest Corporation,NASDAQ,1980-03-17,17385000.0,-0.9517,0.6733,0.4455,0.4455,0.4455,134400.0,134400.0,47.4687,-157.62455555555553,0.5202361111111112
1982-10-01,CSWC,Capital Southwest Corporation,NASDAQ,1980-03-17,19665000.0,-0.7732,0.5934,0.4455,0.5026,0.5026,604000.0,604000.0,57.8284,-157.62222222222215,0.4998755555555557
1983-01-01,CSWC,Capital Southwest Corporation,NASDAQ,1980-03-17,22657500.0,-0.8724,0.6764,0.4912,0.5826,0.5826,519200.0,519200.0,65.3748,-157.61870454545453,0.5684695454545449
1983-04-01,CSWC,Capital Southwest Corporation,NASDAQ,1980-03-17,28072500.0,-0.9913,0.9018,0.5483,0.7197,0.7197,446400.0,446400.0,79.28089999999999,-157.61920454545455,0.6901686363636365
1983-07-01,CSWC,Capital Southwest Corporation,NASDAQ,1980-03-17,26790000.0,-1.2491,0.8134,0.6854,0.6854,0.6854,442400.0,442400.0,76.37590000000002,-157.61872499999996,0.7235167500000003
1983-10-01,CSWC,Capital Southwest Corporation,NASDAQ,1980-03-17,24937500.0,-1.1896,0.7792,0.6397,0.6397,0.6397,156000.0,156000.0,55.99959999999999,-157.61706451612895,0.6902603225806453
1984-01-01,CSWC,Capital Southwest Corporation,NASDAQ,1980-03-17,26790000.0,-1.0904,0.7876,0.6283,0.6854,0.6854,568000.0,568000.0,75.43760000000002,-157.62002380952381,0.6893414285714288
1984-04-01,CSWC,Capital Southwest Corporation,NASDAQ,1980-03-17,27217500.0,-1.1896,0.8104,0.6854,0.6969,0.6969,304000.0,304000.0,87.12640000000005,-157.62086956521728,0.7179847826086956
1984-07-01,CSWC,Capital Southwest Corporation,NASDAQ,1980-03-17,28072500.0,-1.2094,0.8134,0.6969,0.7197,0.7197,169600.0,169600.0,62.25160000000004,-157.6196250000001,0.7352299999999999
