datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-04-01,JHQRX,JPMorgan Hedged Equity Fund Class R6,NASDAQ,2014-05-30,,15.7,15.9,15.7,15.88,14.684168,0.0,0.0,0.0,0.0,
2014-07-01,JHQRX,JPMorgan Hedged Equity Fund Class R6,NASDAQ,2014-05-30,,15.82,16.15,15.52,15.9,14.702662,0.0,0.0,0.0,0.0,
2014-10-01,JHQRX,JPMorgan Hedged Equity Fund Class R6,NASDAQ,2014-05-30,,15.78,16.49,15.42,16.49,15.374417,0.0,0.0,0.0,0.0,
2015-01-01,JHQRX,JPMorgan Hedged Equity Fund Class R6,NASDAQ,2014-05-30,,16.5,16.98,16.209999,16.6,15.520089,0.0,0.0,0.0,0.0,
2015-04-01,JHQRX,JPMorgan Hedged Equity Fund Class R6,NASDAQ,2014-05-30,,16.559999,16.99,16.469999,16.51,15.489226,0.0,0.0,0.0,0.0,
2015-07-01,JHQRX,JPMorgan Hedged Equity Fund Class R6,NASDAQ,2014-05-30,,16.58,16.76,15.49,15.52,14.60526,0.0,0.0,0.0,0.0,
2015-10-01,JHQRX,JPMorgan Hedged Equity Fund Class R6,NASDAQ,2014-05-30,,15.51,16.08,15.51,16.059999,15.187656,0.0,0.0,0.0,0.0,
2016-01-01,JHQRX,JPMorgan Hedged Equity Fund Class R6,NASDAQ,2014-05-30,,15.98,16.07,15.01,16.030001,15.207142,0.0,0.0,0.0,0.0,
2016-04-01,JHQRX,JPMorgan Hedged Equity Fund Class R6,NASDAQ,2014-05-30,,16.1,16.469999,15.61,16.299999,15.528937,0.0,0.0,0.0,0.0,
2016-07-01,JHQRX,JPMorgan Hedged Equity Fund Class R6,NASDAQ,2014-05-30,,16.280001,16.780001,16.219999,16.75,16.039042,0.0,0.0,0.0,0.0,
2016-10-01,JHQRX,JPMorgan Hedged Equity Fund Class R6,NASDAQ,2014-05-30,,16.74,17.370001,16.48,17.35,16.681763,0.0,0.0,0.0,0.0,
2017-01-01,JHQRX,JPMorgan Hedged Equity Fund Class R6,NASDAQ,2014-05-30,,17.43,18.030001,17.43,17.959999,17.322067,0.0,0.0,0.0,0.0,
2017-04-01,JHQRX,JPMorgan Hedged Equity Fund Class R6,NASDAQ,2014-05-30,,17.940001,18.450001,17.799999,18.299999,17.705231,0.0,0.0,0.0,0.0,
2017-07-01,JHQRX,JPMorgan Hedged Equity Fund Class R6,NASDAQ,2014-05-30,,18.34,18.860001,18.26,18.860001,18.295559,0.0,0.0,0.0,0.0,
2017-10-01,JHQRX,JPMorgan Hedged Equity Fund Class R6,NASDAQ,2014-05-30,,18.9,19.35,18.9,19.35,18.838072,0.0,0.0,0.0,0.0,
2018-01-01,JHQRX,JPMorgan Hedged Equity Fund Class R6,NASDAQ,2014-05-30,,19.440001,19.719999,18.700001,18.950001,18.49789,0.0,0.0,0.0,0.0,
2018-04-01,JHQRX,JPMorgan Hedged Equity Fund Class R6,NASDAQ,2014-05-30,,18.780001,19.68,18.780001,19.48,19.076721,0.0,0.0,0.0,0.0,
2018-07-01,JHQRX,JPMorgan Hedged Equity Fund Class R6,NASDAQ,2014-05-30,,19.540001,20.24,19.48,20.17,19.818071,0.0,0.0,0.0,0.0,
2018-10-01,JHQRX,JPMorgan Hedged Equity Fund Class R6,NASDAQ,2014-05-30,,20.209999,20.209999,18.709999,19.02,18.758221,0.0,0.0,0.0,0.0,
2019-01-01,JHQRX,JPMorgan Hedged Equity Fund Class R6,NASDAQ,2014-05-30,,18.969999,19.82,18.780001,19.709999,19.500834,0.0,0.0,0.0,0.0,
2019-04-01,JHQRX,JPMorgan Hedged Equity Fund Class R6,NASDAQ,2014-05-30,,19.809999,20.33,19.299999,20.33,20.127132,0.0,0.0,0.0,0.0,
2019-07-01,JHQRX,JPMorgan Hedged Equity Fund Class R6,NASDAQ,2014-05-30,,20.4,20.74,19.9,20.49,20.353745,0.0,0.0,0.0,0.0,
2019-10-01,JHQRX,JPMorgan Hedged Equity Fund Class R6,NASDAQ,2014-05-30,,20.370001,21.34,20.17,21.309999,21.250984,0.0,0.0,0.0,0.0,
2020-01-01,JHQRX,JPMorgan Hedged Equity Fund Class R6,NASDAQ,2014-05-30,,21.4,22.01,17.870001,20.209999,20.209999,0.0,0.0,0.0,0.0,
2020-04-01,JHQRX,JPMorgan Hedged Equity Fund Class R6,NASDAQ,2014-05-30,,19.709999,22.07,19.709999,21.98,21.98,0.0,0.0,0.0,0.0,
2020-07-01,JHQRX,JPMorgan Hedged Equity Fund Class R6,NASDAQ,2014-05-30,,22.0,23.059999,22.0,22.950001,22.950001,0.0,0.0,0.0,0.0,
