datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-10-01,DAVE,Famous Dave's of America Inc.,NASDAQ,1996-11-04,,8.13,9.0,6.42,8.25,8.25,542200.0,542200.0,-1.4400000000000004,-0.3806750000000001,7.487833500000001
1997-01-01,DAVE,Famous Dave's of America Inc.,NASDAQ,1996-11-04,,8.25,9.75,6.5,9.13,9.13,1060600.0,1060600.0,-3.500000000000001,-0.6851967213114752,7.944699508196723
1997-04-01,DAVE,Famous Dave's of America Inc.,NASDAQ,1996-11-04,,9.75,14.25,9.0,13.0,13.0,2212700.0,2212700.0,0.5099999999999997,0.14851562499999998,11.78765609375
1997-07-01,DAVE,Famous Dave's of America Inc.,NASDAQ,1996-11-04,,12.88,21.13,12.88,19.0,19.0,5973300.0,5973300.0,1.790000000000001,0.22254687500000012,15.897552343750004
1997-10-01,DAVE,Famous Dave's of America Inc.,NASDAQ,1996-11-04,,19.0,19.88,7.94,8.94,8.94,6868900.0,6868900.0,-3.349999999999999,-0.368234375,16.065415937500006
1998-01-01,DAVE,Famous Dave's of America Inc.,NASDAQ,1996-11-04,,9.0,9.0,5.5,7.0,7.0,6919400.0,6919400.0,-5.46,-1.0600491803278689,7.392896065573772
1998-04-01,DAVE,Famous Dave's of America Inc.,NASDAQ,1996-11-04,,6.75,7.06,4.75,5.0,5.0,4212900.0,4212900.0,-3.5099999999999993,-0.9524920634920636,5.7193117460317495
1998-07-01,DAVE,Famous Dave's of America Inc.,NASDAQ,1996-11-04,,5.0,5.13,2.5,2.69,2.69,2576600.0,2576600.0,-2.7900000000000005,-0.945171875,4.011457812500001
1998-10-01,DAVE,Famous Dave's of America Inc.,NASDAQ,1996-11-04,,2.75,4.5,1.75,2.81,2.81,4416100.0,4416100.0,-2.769999999999999,-1.245109375,2.8270303125000003
1999-01-01,DAVE,Famous Dave's of America Inc.,NASDAQ,1996-11-04,,2.75,3.75,2.25,2.38,2.38,2781600.0,2781600.0,0.9499999999999998,0.5619836065573776,2.963989016393442
1999-04-01,DAVE,Famous Dave's of America Inc.,NASDAQ,1996-11-04,,2.38,3.56,2.19,2.53,2.53,3749900.0,3749900.0,-0.35999999999999976,0.006666666666666521,2.8264549206349203
1999-07-01,DAVE,Famous Dave's of America Inc.,NASDAQ,1996-11-04,,2.53,3.06,1.84,2.0,2.0,2521700.0,2521700.0,-2.1999999999999997,-1.3150312499999999,2.448333281250001
1999-10-01,DAVE,Famous Dave's of America Inc.,NASDAQ,1996-11-04,,1.94,2.5,1.69,2.03,2.03,4028100.0,4028100.0,-0.29999999999999993,-0.128421875,2.054895781250001
2000-01-01,DAVE,Famous Dave's of America Inc.,NASDAQ,1996-11-04,,2.09,2.94,1.88,2.63,2.63,1978400.0,1978400.0,0.33999999999999986,0.35263492063492075,2.184866984126983
2000-04-01,DAVE,Famous Dave's of America Inc.,NASDAQ,1996-11-04,,2.63,5.13,2.13,4.44,4.44,2466000.0,2466000.0,1.6499999999999995,0.7825079365079366,3.4207407936507943
2000-07-01,DAVE,Famous Dave's of America Inc.,NASDAQ,1996-11-04,,4.5,5.0,3.13,3.5,3.5,1686500.0,1686500.0,-3.0899999999999994,-1.168365079365079,3.9311106349206337
2000-10-01,DAVE,Famous Dave's of America Inc.,NASDAQ,1996-11-04,,3.5,4.06,2.56,3.0,3.0,1292100.0,1292100.0,-1.1200000000000003,-0.40919047619047605,3.381004761904762
2001-01-01,DAVE,Famous Dave's of America Inc.,NASDAQ,1996-11-04,,3.19,5.19,3.0,4.0,4.0,2974800.0,2974800.0,1.1102230246251565e-16,0.10485483870967739,4.006129354838709
2001-04-01,DAVE,Famous Dave's of America Inc.,NASDAQ,1996-11-04,,3.98,9.9,3.5,9.67,9.67,5814500.0,5814500.0,3.69,1.0876984126984128,6.42047619047619
2001-07-01,DAVE,Famous Dave's of America Inc.,NASDAQ,1996-11-04,,9.73,11.84,6.48,9.5,9.5,6809900.0,6809900.0,-0.1899999999999995,0.21755932203389833,9.175706610169488
2001-10-01,DAVE,Famous Dave's of America Inc.,NASDAQ,1996-11-04,,9.2,9.9,6.55,7.31,7.31,3763000.0,3763000.0,-2.0200000000000005,-0.3329375,7.598489843749998
2002-01-01,DAVE,Famous Dave's of America Inc.,NASDAQ,1996-11-04,,7.4,8.75,6.6,8.07,8.07,3732100.0,3732100.0,-1.8900000000000003,-0.3948833333333335,7.628722500000001
2002-04-01,DAVE,Famous Dave's of America Inc.,NASDAQ,1996-11-04,,8.02,8.25,6.9,7.85,7.85,4111200.0,4111200.0,0.47000000000000025,0.12631249999999994,7.690780937500003
2002-07-01,DAVE,Famous Dave's of America Inc.,NASDAQ,1996-11-04,,7.98,8.15,4.61,5.27,5.27,3364100.0,3364100.0,-4.410000000000001,-1.0402656250000002,6.403645468749999
2002-10-01,DAVE,Famous Dave's of America Inc.,NASDAQ,1996-11-04,,5.47,5.47,2.76,3.14,3.14,5946500.0,5946500.0,-2.589999999999998,-0.9003125,3.756874375
2003-01-01,DAVE,Famous Dave's of America Inc.,NASDAQ,1996-11-04,,3.06,4.49,2.82,4.42,4.42,1600200.0,1600200.0,0.7000000000000002,0.32986885245901637,3.281638852459016
2003-04-01,DAVE,Famous Dave's of America Inc.,NASDAQ,1996-11-04,,4.44,5.55,3.54,4.13,4.13,3314400.0,3314400.0,-0.72,-0.2351269841269842,4.0618519047619035
2003-07-01,DAVE,Famous Dave's of America Inc.,NASDAQ,1996-11-04,,4.15,6.6,4.0,5.12,5.12,3632000.0,3632000.0,2.14,0.7506093749999999,5.06625015625
2003-10-01,DAVE,Famous Dave's of America Inc.,NASDAQ,1996-11-04,,5.18,5.7,4.26,4.65,4.65,1773700.0,1773700.0,0.38,0.15895312500000006,5.03151
2004-01-01,DAVE,Famous Dave's of America Inc.,NASDAQ,1996-11-04,,4.66,9.1,4.65,7.78,7.78,4151500.0,4151500.0,3.3799999999999986,1.0216774193548388,6.31155951612903
2004-04-01,DAVE,Famous Dave's of America Inc.,NASDAQ,1996-11-04,,7.89,8.25,6.24,7.69,7.69,2674800.0,2674800.0,0.26000000000000023,0.1280483870967742,7.569731774193546
2004-07-01,DAVE,Famous Dave's of America Inc.,NASDAQ,1996-11-04,,7.7,7.83,6.52,7.5,7.5,1993700.0,1993700.0,0.6,0.16059374999999998,7.1185940625
2004-10-01,DAVE,Famous Dave's of America Inc.,NASDAQ,1996-11-04,,7.4,13.61,6.81,12.75,12.75,4346900.0,4346900.0,3.0400000000000014,0.6528749999999999,9.741927656249997
2005-01-01,DAVE,Famous Dave's of America Inc.,NASDAQ,1996-11-04,,12.9,15.0,9.62,14.08,14.08,5959300.0,5959300.0,6.4300000000000015,0.918311475409836,12.054262622950816
2005-04-01,DAVE,Famous Dave's of America Inc.,NASDAQ,1996-11-04,,13.87,14.25,9.43,9.87,9.87,6074400.0,6074400.0,-4.950000000000001,-0.5833281250000002,11.361302343750003
2005-07-01,DAVE,Famous Dave's of America Inc.,NASDAQ,1996-11-04,,9.88,13.2,9.39,11.92,11.92,4580800.0,4580800.0,-0.31000000000000005,-0.015125000000000013,11.4665625
2005-10-01,DAVE,Famous Dave's of America Inc.,NASDAQ,1996-11-04,,11.87,12.27,10.26,11.27,11.27,3151000.0,3151000.0,1.5899999999999999,0.25503174603174605,11.245449523809524
2006-01-01,DAVE,Famous Dave's of America Inc.,NASDAQ,1996-11-04,,11.29,13.99,11.1,13.06,13.06,3603300.0,3603300.0,4.46,0.6000000000000001,12.697419193548384
2006-04-01,DAVE,Famous Dave's of America Inc.,NASDAQ,1996-11-04,,13.0,16.0,12.8,13.3,13.3,3241500.0,3241500.0,0.2600000000000001,0.051714285714285664,14.327565238095234
2006-07-01,DAVE,Famous Dave's of America Inc.,NASDAQ,1996-11-04,,13.29,15.34,12.17,15.2,15.2,1783500.0,1783500.0,3.7300000000000004,0.4276031746031746,13.824497619047621
2006-10-01,DAVE,Famous Dave's of America Inc.,NASDAQ,1996-11-04,,15.24,17.24,14.34,16.49,16.49,1500200.0,1500200.0,3.3899999999999983,0.3650158730158729,16.10915333333333
2007-01-01,DAVE,Famous Dave's of America Inc.,NASDAQ,1996-11-04,,16.6,19.33,16.21,18.09,18.09,2032400.0,2032400.0,3.8400000000000007,0.3665081967213115,17.832130655737707
2007-04-01,DAVE,Famous Dave's of America Inc.,NASDAQ,1996-11-04,,18.17,23.37,17.27,22.25,22.25,2002400.0,2002400.0,2.029999999999999,0.19531746031746025,19.926243333333332
2007-07-01,DAVE,Famous Dave's of America Inc.,NASDAQ,1996-11-04,,22.43,23.09,15.58,16.26,16.26,2958400.0,2958400.0,-5.769999999999999,-0.45355555555555543,19.426560793650797
2007-10-01,DAVE,Famous Dave's of America Inc.,NASDAQ,1996-11-04,,16.31,18.14,11.03,13.56,13.56,3405800.0,3405800.0,-2.6400000000000015,-0.17176562500000006,14.97166640625
2008-01-01,DAVE,Famous Dave's of America Inc.,NASDAQ,1996-11-04,,13.6,14.36,8.55,9.54,9.54,2335600.0,2335600.0,-3.8100000000000005,-0.47385245901639345,10.460655737704915
2008-04-01,DAVE,Famous Dave's of America Inc.,NASDAQ,1996-11-04,,9.8,11.28,7.6,7.7,7.7,1824000.0,1824000.0,-1.3200000000000003,-0.23514062499999996,9.131250156250003
2008-07-01,DAVE,Famous Dave's of America Inc.,NASDAQ,1996-11-04,,7.6,10.81,5.26,6.01,6.01,3590300.0,3590300.0,-0.9199999999999997,-0.19315625000000014,7.928280781249998
2008-10-01,DAVE,Famous Dave's of America Inc.,NASDAQ,1996-11-04,,6.05,6.2,2.39,2.9,2.9,2226900.0,2226900.0,-3.999999999999999,-1.193359375,3.7255207812499997
2009-01-01,DAVE,Famous Dave's of America Inc.,NASDAQ,1996-11-04,,2.97,4.41,2.0,3.14,3.14,1429600.0,1429600.0,0.3099999999999997,0.29150819672131134,3.0555193442622954
2009-04-01,DAVE,Famous Dave's of America Inc.,NASDAQ,1996-11-04,,3.15,7.0,3.02,6.14,6.14,2579200.0,2579200.0,-0.4900000000000002,0.1715079365079366,5.500476666666667
2009-07-01,DAVE,Famous Dave's of America Inc.,NASDAQ,1996-11-04,,6.29,7.25,5.2,5.85,5.85,2170200.0,2170200.0,0.3600000000000001,0.14035937499999998,5.9004684375000025
2009-10-01,DAVE,Famous Dave's of America Inc.,NASDAQ,1996-11-04,,5.91,7.08,5.3,6.05,6.05,1561800.0,1561800.0,-0.15000000000000008,0.004906249999999911,6.046197812499998
2010-01-01,DAVE,Famous Dave's of America Inc.,NASDAQ,1996-11-04,,6.08,8.3,5.71,8.05,8.05,2747900.0,2747900.0,2.1399999999999992,0.5495245901639344,6.708579672131146
2010-04-01,DAVE,Famous Dave's of America Inc.,NASDAQ,1996-11-04,,8.09,9.69,7.81,8.35,8.35,2593900.0,2593900.0,-0.5299999999999998,-0.06336507936507935,8.81349253968254
2010-07-01,DAVE,Famous Dave's of America Inc.,NASDAQ,1996-11-04,,8.22,9.64,7.5,9.45,9.45,1516100.0,1516100.0,2.12,0.405078125,8.374791562499999
2010-10-01,DAVE,Famous Dave's of America Inc.,NASDAQ,1996-11-04,,9.46,11.44,8.9,11.15,11.15,2252700.0,2252700.0,0.7599999999999999,0.139171875,10.03020875
2011-01-01,DAVE,Famous Dave's of America Inc.,NASDAQ,1996-11-04,,11.15,12.2,9.15,9.75,9.75,1571500.0,1571500.0,1.0599999999999996,0.2002741935483871,10.379946290322577
2011-04-01,DAVE,Famous Dave's of America Inc.,NASDAQ,1996-11-04,,9.76,10.17,8.53,10.01,10.01,987700.0,987700.0,0.3899999999999999,0.07768253968253967,9.677407301587301
2011-07-01,DAVE,Famous Dave's of America Inc.,NASDAQ,1996-11-04,,10.01,11.05,8.0,8.59,8.59,1984100.0,1984100.0,2.3,0.382328125,9.738124531250001
2011-10-01,DAVE,Famous Dave's of America Inc.,NASDAQ,1996-11-04,,8.54,10.45,7.76,10.3,10.3,1161700.0,1161700.0,0.6,0.09963492063492066,8.93439111111111
2012-01-01,DAVE,Famous Dave's of America Inc.,NASDAQ,1996-11-04,,10.34,11.75,10.15,11.6,11.6,879100.0,879100.0,2.6599999999999997,0.4010645161290322,10.883010806451617
2012-04-01,DAVE,Famous Dave's of America Inc.,NASDAQ,1996-11-04,,11.66,12.08,9.32,11.05,11.05,1057000.0,1057000.0,1.3899999999999997,0.23322222222222225,10.727619206349207
2012-07-01,DAVE,Famous Dave's of America Inc.,NASDAQ,1996-11-04,,10.98,10.98,8.16,9.53,9.53,671900.0,671900.0,1.3499999999999996,0.2902539682539683,10.220476349206352
2012-10-01,DAVE,Famous Dave's of America Inc.,NASDAQ,1996-11-04,,9.58,10.0,7.75,9.19,9.19,1334500.0,1334500.0,1.6700000000000006,0.333983870967742,8.78715129032258
2013-01-01,DAVE,Famous Dave's of America Inc.,NASDAQ,1996-11-04,,9.33,11.09,9.0,10.86,10.86,929000.0,929000.0,3.3400000000000003,0.5792500000000002,9.927166333333334
2013-04-01,DAVE,Famous Dave's of America Inc.,NASDAQ,1996-11-04,,10.79,15.76,10.23,15.59,15.59,1929000.0,1929000.0,6.490000000000001,0.83015625,11.91224
2013-07-01,DAVE,Famous Dave's of America Inc.,NASDAQ,1996-11-04,,15.5,17.23,14.75,16.09,16.09,885400.0,885400.0,3.450000000000001,0.3500312500000002,16.174062656250005
2013-10-01,DAVE,Famous Dave's of America Inc.,NASDAQ,1996-11-04,,16.08,20.99,15.5,18.3,18.3,1411600.0,1411600.0,9.060000000000004,0.816609375,18.648906249999996
2014-01-01,DAVE,Famous Dave's of America Inc.,NASDAQ,1996-11-04,,18.25,31.99,15.01,24.48,24.48,2995100.0,2995100.0,6.559999999999997,0.5989180327868856,23.045355901639354
2014-04-01,DAVE,Famous Dave's of America Inc.,NASDAQ,1996-11-04,,24.71,34.7,23.0,28.7,28.7,5488200.0,5488200.0,4.2099999999999955,0.31568253968253945,28.847355079365087
2014-07-01,DAVE,Famous Dave's of America Inc.,NASDAQ,1996-11-04,,28.7,29.67,23.26,26.92,26.92,2967200.0,2967200.0,-0.9600000000000006,-0.022437500000000003,26.456510468750004
2014-10-01,DAVE,Famous Dave's of America Inc.,NASDAQ,1996-11-04,,26.9,29.98,23.88,26.27,26.27,2224800.0,2224800.0,-0.15000000000000036,0.021968750000000023,25.9384896875
2015-01-01,DAVE,Famous Dave's of America Inc.,NASDAQ,1996-11-04,,26.1,34.72,24.5,28.5,28.5,2227400.0,2227400.0,2.9300000000000015,0.19924590163934433,29.631311803278688
2015-04-01,DAVE,Famous Dave's of America Inc.,NASDAQ,1996-11-04,,28.31,30.94,18.22,20.05,20.05,4467100.0,4467100.0,-6.790000000000004,-0.3617301587301587,24.595767301587305
2015-07-01,DAVE,Famous Dave's of America Inc.,NASDAQ,1996-11-04,,20.12,20.25,11.75,12.91,12.91,3758000.0,3758000.0,-4.740000000000002,-0.396453125,15.864166406249996
2015-10-01,DAVE,Famous Dave's of America Inc.,NASDAQ,1996-11-04,,12.84,12.88,6.7,6.94,6.94,3194100.0,3194100.0,-5.960000000000001,-0.9663593750000004,9.497865
2016-01-01,DAVE,Famous Dave's of America Inc.,NASDAQ,1996-11-04,,6.94,7.05,5.01,6.09,6.09,4877400.0,4877400.0,-1.7599999999999996,-0.39737704918032796,6.119617049180325
2016-04-01,DAVE,Famous Dave's of America Inc.,NASDAQ,1996-11-04,,6.06,6.14,4.75,5.03,5.03,1665100.0,1665100.0,-1.73,-0.452984375,5.488281250000001
2016-07-01,DAVE,Famous Dave's of America Inc.,NASDAQ,1996-11-04,,5.06,6.73,4.99,5.48,5.48,1868800.0,1868800.0,-0.25999999999999995,-0.03985937499999993,5.638281093749999
2016-10-01,DAVE,Famous Dave's of America Inc.,NASDAQ,1996-11-04,,5.49,5.53,4.42,4.95,4.95,1904300.0,1904300.0,-1.5599999999999996,-0.44501587301587314,4.9774071428571425
2017-01-01,DAVE,Famous Dave's of America Inc.,NASDAQ,1996-11-04,,4.95,6.6,3.79,3.9,3.9,2702700.0,2702700.0,-1.6700000000000006,-0.5456129032258064,5.145860161290323
2017-04-01,DAVE,Famous Dave's of America Inc.,NASDAQ,1996-11-04,,3.9,4.95,3.38,3.6,3.6,2164400.0,2164400.0,-0.06000000000000005,0.035746031746031755,3.9079368253968267
2017-07-01,DAVE,Famous Dave's of America Inc.,NASDAQ,1996-11-04,,3.63,4.85,3.4,4.15,4.15,1321200.0,1321200.0,0.11999999999999984,0.11139682539682542,3.9561373015873023
2017-10-01,DAVE,Famous Dave's of America Inc.,NASDAQ,1996-11-04,,4.1,9.65,3.45,6.55,6.55,4359400.0,4359400.0,0.9300000000000002,0.33112698412698416,4.74793619047619
2018-01-01,DAVE,Famous Dave's of America Inc.,NASDAQ,1996-11-04,,6.75,8.15,5.35,7.1,7.1,3990300.0,3990300.0,1.64,0.5102950819672131,6.6944260655737695
2018-04-01,DAVE,Famous Dave's of America Inc.,NASDAQ,1996-11-04,,7.0,9.0,6.15,6.75,6.75,2889100.0,2889100.0,-2.0299999999999994,-0.38532812499999997,7.314218593749999
2018-07-01,DAVE,Famous Dave's of America Inc.,NASDAQ,1996-11-04,,6.6,7.25,6.18,6.55,6.55,1151100.0,1151100.0,-0.2800000000000001,-0.037571428571428526,6.555449682539683
2018-10-01,DAVE,Famous Dave's of America Inc.,NASDAQ,1996-11-04,,6.55,6.65,3.6,4.59,4.59,996700.0,996700.0,-1.89,-0.4956825396825395,5.300423333333334
2019-01-01,DAVE,Famous Dave's of America Inc.,NASDAQ,1996-11-04,,4.51,6.32,4.11,5.68,5.68,1178700.0,1178700.0,0.3299999999999998,0.14881967213114763,5.002732622950821
2019-04-01,DAVE,Famous Dave's of America Inc.,NASDAQ,1996-11-04,,5.73,6.05,3.7,4.41,4.41,1538000.0,1538000.0,-3.75,-1.1526984126984128,4.792857460317463
2019-07-01,DAVE,Famous Dave's of America Inc.,NASDAQ,1996-11-04,,4.63,5.72,4.11,4.75,4.75,1196143.0,1196143.0,-1.01,-0.3002456140350878,4.615731228070175
