datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-04-01,TIIRX,TIAA-CREF Growth & Income Fund Retail Class,NASDAQ,2006-04-03,,10.02,10.24,9.36,9.78,5.594963,0.0,0.0,0.0,0.0,
2006-07-01,TIIRX,TIAA-CREF Growth & Income Fund Retail Class,NASDAQ,2006-04-03,,9.86,10.32,9.48,10.27,5.894704,0.0,0.0,0.0,0.0,
2006-10-01,TIIRX,TIAA-CREF Growth & Income Fund Retail Class,NASDAQ,2006-04-03,,10.23,11.12,10.23,10.63,6.363566,0.0,0.0,0.0,0.0,
2007-01-01,TIIRX,TIAA-CREF Growth & Income Fund Retail Class,NASDAQ,2006-04-03,,10.62,11.01,10.35,10.86,6.515603,0.0,0.0,0.0,0.0,
2007-04-01,TIIRX,TIAA-CREF Growth & Income Fund Retail Class,NASDAQ,2006-04-03,,10.89,11.97,10.89,11.73,7.062359,0.0,0.0,0.0,0.0,
2007-07-01,TIIRX,TIAA-CREF Growth & Income Fund Retail Class,NASDAQ,2006-04-03,,11.89,12.39,11.17,12.36,7.464767,0.0,0.0,0.0,0.0,
2007-10-01,TIIRX,TIAA-CREF Growth & Income Fund Retail Class,NASDAQ,2006-04-03,,12.55,12.82,11.8,12.24,7.562418,0.0,0.0,0.0,0.0,
2008-01-01,TIIRX,TIAA-CREF Growth & Income Fund Retail Class,NASDAQ,2006-04-03,,12.07,12.11,10.59,11.03,6.843184,0.0,0.0,0.0,0.0,
2008-04-01,TIIRX,TIAA-CREF Growth & Income Fund Retail Class,NASDAQ,2006-04-03,,11.37,11.82,10.84,10.86,6.758232,0.0,0.0,0.0,0.0,
2008-07-01,TIIRX,TIAA-CREF Growth & Income Fund Retail Class,NASDAQ,2006-04-03,,10.93,10.96,9.36,9.83,6.133462,0.0,0.0,0.0,0.0,
2008-10-01,TIIRX,TIAA-CREF Growth & Income Fund Retail Class,NASDAQ,2006-04-03,,9.81,9.81,6.56,7.83,4.902459,0.0,0.0,0.0,0.0,
