datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-01-01,DODBX,Dodge & Cox Balanced Fund,NASDAQ,1980-01-11,,22.35,23.209999,20.51,20.51,2.06246,0.0,0.0,0.0,0.0,
1980-04-01,DODBX,Dodge & Cox Balanced Fund,NASDAQ,1980-01-11,,20.51,23.32,20.51,23.15,2.36467,0.0,0.0,0.0,0.0,
1980-07-01,DODBX,Dodge & Cox Balanced Fund,NASDAQ,1980-01-11,,23.15,24.51,23.15,23.76,2.464478,0.0,0.0,0.0,0.0,
1980-10-01,DODBX,Dodge & Cox Balanced Fund,NASDAQ,1980-01-11,,23.76,25.48,23.76,25.23,2.657629,0.0,0.0,0.0,0.0,
1981-01-01,DODBX,Dodge & Cox Balanced Fund,NASDAQ,1980-01-11,,25.23,25.23,23.549999,24.190001,2.587637,0.0,0.0,0.0,0.0,
1981-04-01,DODBX,Dodge & Cox Balanced Fund,NASDAQ,1980-01-11,,24.190001,24.190001,23.41,23.41,2.546331,0.0,0.0,0.0,0.0,
1981-07-01,DODBX,Dodge & Cox Balanced Fund,NASDAQ,1980-01-11,,23.41,23.41,20.9,20.9,2.314419,0.0,0.0,0.0,0.0,
1981-10-01,DODBX,Dodge & Cox Balanced Fund,NASDAQ,1980-01-11,,20.9,22.76,20.9,22.040001,2.489888,0.0,0.0,0.0,0.0,
1982-01-01,DODBX,Dodge & Cox Balanced Fund,NASDAQ,1980-01-11,,22.040001,22.040001,20.700001,20.969999,2.413312,0.0,0.0,0.0,0.0,
1982-04-01,DODBX,Dodge & Cox Balanced Fund,NASDAQ,1980-01-11,,20.969999,21.719999,20.370001,20.700001,2.429677,0.0,0.0,0.0,0.0,
1982-07-01,DODBX,Dodge & Cox Balanced Fund,NASDAQ,1980-01-11,,20.700001,22.879999,20.700001,22.74,2.718911,0.0,0.0,0.0,0.0,
1982-10-01,DODBX,Dodge & Cox Balanced Fund,NASDAQ,1980-01-11,,22.74,25.219999,22.74,25.200001,3.070258,0.0,0.0,0.0,0.0,
1983-01-01,DODBX,Dodge & Cox Balanced Fund,NASDAQ,1980-01-11,,25.200001,26.27,25.200001,26.27,3.250039,0.0,0.0,0.0,0.0,
1983-04-01,DODBX,Dodge & Cox Balanced Fund,NASDAQ,1980-01-11,,26.27,28.049999,26.27,27.67,3.475729,0.0,0.0,0.0,0.0,
1983-07-01,DODBX,Dodge & Cox Balanced Fund,NASDAQ,1980-01-11,,27.67,27.67,26.879999,27.42,3.498999,0.0,0.0,0.0,0.0,
1983-10-01,DODBX,Dodge & Cox Balanced Fund,NASDAQ,1980-01-11,,27.42,27.42,26.9,27.33,3.552723,0.0,0.0,0.0,0.0,
1984-01-01,DODBX,Dodge & Cox Balanced Fund,NASDAQ,1980-01-11,,27.33,27.33,25.59,25.719999,3.399225,0.0,0.0,0.0,0.0,
1984-04-01,DODBX,Dodge & Cox Balanced Fund,NASDAQ,1980-01-11,,25.719999,25.719999,23.99,24.139999,3.248638,0.0,0.0,0.0,0.0,
1984-07-01,DODBX,Dodge & Cox Balanced Fund,NASDAQ,1980-01-11,,24.139999,25.48,23.790001,25.469999,3.486744,0.0,0.0,0.0,0.0,
1984-10-01,DODBX,Dodge & Cox Balanced Fund,NASDAQ,1980-01-11,,25.469999,25.92,25.469999,25.92,3.612087,0.0,0.0,0.0,0.0,
1985-01-01,DODBX,Dodge & Cox Balanced Fund,NASDAQ,1980-01-11,,25.719999,27.549999,25.52,26.809999,3.796328,0.0,0.0,0.0,0.0,
1985-04-01,DODBX,Dodge & Cox Balanced Fund,NASDAQ,1980-01-11,,26.879999,28.82,26.620001,28.82,4.14391,0.0,0.0,0.0,0.0,
1985-07-01,DODBX,Dodge & Cox Balanced Fund,NASDAQ,1980-01-11,,28.860001,29.35,27.84,28.360001,4.141279,0.0,0.0,0.0,0.0,
1985-10-01,DODBX,Dodge & Cox Balanced Fund,NASDAQ,1980-01-11,,28.58,31.93,28.379999,31.93,4.725114,0.0,0.0,0.0,0.0,
1986-01-01,DODBX,Dodge & Cox Balanced Fund,NASDAQ,1980-01-11,,31.84,33.779999,31.41,33.779999,5.06262,0.0,0.0,0.0,0.0,
1986-04-01,DODBX,Dodge & Cox Balanced Fund,NASDAQ,1980-01-11,,33.450001,34.279999,32.77,34.279999,5.202627,0.0,0.0,0.0,0.0,
1986-07-01,DODBX,Dodge & Cox Balanced Fund,NASDAQ,1980-01-11,,34.439999,34.900002,32.490002,32.66,5.017766,0.0,0.0,0.0,0.0,
1986-10-01,DODBX,Dodge & Cox Balanced Fund,NASDAQ,1980-01-11,,32.950001,34.68,32.509998,32.619999,5.070167,0.0,0.0,0.0,0.0,
1987-01-01,DODBX,Dodge & Cox Balanced Fund,NASDAQ,1980-01-11,,32.939999,37.880001,32.939999,36.91,5.794615,0.0,0.0,0.0,0.0,
1987-04-01,DODBX,Dodge & Cox Balanced Fund,NASDAQ,1980-01-11,,36.880001,38.139999,35.619999,37.619999,5.969398,0.0,0.0,0.0,0.0,
1987-07-01,DODBX,Dodge & Cox Balanced Fund,NASDAQ,1980-01-11,,37.549999,40.189999,37.549999,38.580002,6.194938,0.0,0.0,0.0,0.0,
1987-10-01,DODBX,Dodge & Cox Balanced Fund,NASDAQ,1980-01-11,,38.970001,39.049999,28.870001,30.719999,5.012069,0.0,0.0,0.0,0.0,
