datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1989-07-01,EMCI,EMC Insurance Group Inc.,NASDAQ,1989-09-19,74857515029.0,5.67,5.83,5.33,5.5,1.6,109300.0,109300.0,-0.5,-0.9086666666666667,5.717407777777777
1989-10-01,EMCI,EMC Insurance Group Inc.,NASDAQ,1989-09-19,72543737291.74,5.5,6.0,4.67,5.33,1.58,708700.0,708700.0,0.44000000000000006,0.14977777777777784,5.572963015873013
1990-01-01,EMCI,EMC Insurance Group Inc.,NASDAQ,1989-09-19,72543737291.74,5.33,5.5,4.58,5.33,1.61,749900.0,749900.0,0.6000000000000001,0.20561904761904762,5.078942063492064
1990-04-01,EMCI,EMC Insurance Group Inc.,NASDAQ,1989-09-19,70366064127.26,5.08,5.33,4.67,5.17,1.59,968400.0,968400.0,1.9299999999999997,0.6493015873015873,4.952169523809524
1990-07-01,EMCI,EMC Insurance Group Inc.,NASDAQ,1989-09-19,55530665694.24,5.08,5.25,4.0,4.08,1.28,634700.0,634700.0,0.1299999999999999,0.046206349206349126,4.536613968253968
1990-10-01,EMCI,EMC Insurance Group Inc.,NASDAQ,1989-09-19,62335894333.24,4.33,4.83,4.17,4.58,1.46,375300.0,375300.0,0.81,0.29146875000000005,3.6367706250000005
1991-01-01,EMCI,EMC Insurance Group Inc.,NASDAQ,1989-09-19,78260129348.5,4.83,6.17,4.58,5.75,1.86,425400.0,425400.0,0.14999999999999997,0.097967213114754,4.120327868852459
1991-04-01,EMCI,EMC Insurance Group Inc.,NASDAQ,1989-09-19,88467972307.0,6.0,6.5,5.67,6.5,2.13,531900.0,531900.0,1.7400000000000002,0.4810312499999999,5.078229062500001
1991-07-01,EMCI,EMC Insurance Group Inc.,NASDAQ,1989-09-19,83976521405.26,6.5,6.67,5.67,6.17,2.05,519900.0,519900.0,1.9600000000000002,0.55140625,5.174114375000001
1991-10-01,EMCI,EMC Insurance Group Inc.,NASDAQ,1989-09-19,86154194569.74,5.67,6.5,5.33,6.33,2.14,370600.0,370600.0,0.5700000000000002,0.21168749999999983,4.724114375
1992-01-01,EMCI,EMC Insurance Group Inc.,NASDAQ,1989-09-19,87379135724.76,6.5,7.0,5.83,6.42,2.2,522700.0,522700.0,-0.29000000000000004,-0.04555555555555554,5.12328015873016
1992-04-01,EMCI,EMC Insurance Group Inc.,NASDAQ,1989-09-19,83976521405.26,6.42,7.0,6.17,6.17,2.14,497500.0,497500.0,3.0700000000000007,0.7587619047619047,5.047777460317459
1992-07-01,EMCI,EMC Insurance Group Inc.,NASDAQ,1989-09-19,74857515029.0,6.17,6.5,5.33,5.5,1.93,554800.0,554800.0,1.54,0.43399999999999994,4.845260468749999
1992-10-01,EMCI,EMC Insurance Group Inc.,NASDAQ,1989-09-19,77171292766.26,5.5,5.83,5.25,5.67,2.03,489800.0,489800.0,0.17999999999999994,0.1027031249999999,4.046823125000001
