datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-10-01,CMCT,CIM Commercial Trust Corporation,NASDAQ,1993-12-17,51750000.0,5.4195,9.1695,1.7598,5.4195,5.4195,94800.0,94800.0,3.75,23.8973,5.8750599999999995
1994-01-01,CMCT,CIM Commercial Trust Corporation,NASDAQ,1993-12-17,48300000.0,9.0792,16.3082,-2.3515,5.0582,5.0582,56800.0,56800.0,-67.5,-49.02140677966101,6.015693220338988
1994-04-01,CMCT,CIM Commercial Trust Corporation,NASDAQ,1993-12-17,50025000.0,1.2179,16.4888,-5.923,5.327,5.327,37400.0,37400.0,3.75,-114.15493220338986,5.34213220338983
1994-07-01,CMCT,CIM Commercial Trust Corporation,NASDAQ,1993-12-17,49162500.0,5.5107,16.571,-5.929,5.321,5.321,17300.0,17300.0,-9.6094,-187.4376666666667,5.305306111111114
1994-10-01,CMCT,CIM Commercial Trust Corporation,NASDAQ,1993-12-17,40537500.0,5.041,16.1043,-6.6849,4.5834,4.5834,68900.0,68900.0,48.749900000000004,-13.853983606557378,4.183538688524591
1995-01-01,CMCT,CIM Commercial Trust Corporation,NASDAQ,1993-12-17,43557400.0,4.5834,12.376,-9.929,5.0367,5.0367,19900.0,19900.0,-15.0,-6.358399999999993,4.829621666666666
1995-04-01,CMCT,CIM Commercial Trust Corporation,NASDAQ,1993-12-17,50457400.0,3.3113,11.2102,-3.7898,5.963,5.963,20500.0,20500.0,16.875,40.11646428571429,5.403407142857143
1995-07-01,CMCT,CIM Commercial Trust Corporation,NASDAQ,1993-12-17,50887500.0,7.889,17.0091,-1.3841,6.1493,6.1493,17800.0,17800.0,-3.75,34.74367272727274,5.921181818181821
1995-10-01,CMCT,CIM Commercial Trust Corporation,NASDAQ,1993-12-17,56062500.0,4.2221,12.5762,-1.5071,6.9512,6.9512,16900.0,16900.0,1.875,32.3192641509434,6.211471698113207
1996-01-01,CMCT,CIM Commercial Trust Corporation,NASDAQ,1993-12-17,59082400.0,10.5408,16.7539,1.5401,7.486,7.486,19200.0,19200.0,7.5,25.59991379310345,6.9939741379310325
1996-04-01,CMCT,CIM Commercial Trust Corporation,NASDAQ,1993-12-17,55800000.0,7.5953,16.3693,-0.3418,6.9405,6.9405,59600.0,59600.0,-20.625,-39.536280000000005,7.219040000000002
1996-07-01,CMCT,CIM Commercial Trust Corporation,NASDAQ,1993-12-17,94333200.0,5.0655,14.2726,-0.3356,7.3902,7.3902,62800.0,62800.0,0.0,-14.241968749999996,6.991918749999998
1996-10-01,CMCT,CIM Commercial Trust Corporation,NASDAQ,1993-12-17,106500000.0,5.5152,13.5308,-0.989,8.3273,8.3273,36100.0,36100.0,22.5,61.09357142857143,7.401428571428564
1997-01-01,CMCT,CIM Commercial Trust Corporation,NASDAQ,1993-12-17,106858300.0,15.5341,17.4091,0.9446,8.3354,8.3354,44500.0,44500.0,0.9375,26.383524590163926,8.158363934426227
1997-04-01,CMCT,CIM Commercial Trust Corporation,NASDAQ,1993-12-17,111470800.0,8.2754,17.2631,-0.9797,8.8869,8.8869,45500.0,45500.0,23.4375,7.0768281250000005,8.176621874999999
1997-07-01,CMCT,CIM Commercial Trust Corporation,NASDAQ,1993-12-17,123639600.0,5.2595,17.3063,3.3845,9.8275,9.8275,34800.0,34800.0,23.4375,13.994421875,9.153601562499999
1997-10-01,CMCT,CIM Commercial Trust Corporation,NASDAQ,1993-12-17,128195900.0,8.8587,16.5465,-0.2659,10.1721,10.1721,37700.0,37700.0,11.25,14.002671874999997,9.852564062500003
1998-01-01,CMCT,CIM Commercial Trust Corporation,NASDAQ,1993-12-17,126583400.0,10.1401,19.6111,2.864,10.2674,10.2674,45700.0,45700.0,6.5625,9.346900000000003,10.219431666666663
1998-04-01,CMCT,CIM Commercial Trust Corporation,NASDAQ,1993-12-17,116908400.0,5.7761,19.926,-1.1133,9.7153,9.7153,56300.0,56300.0,-21.5625,0.13842622950819827,10.307695081967207
1998-07-01,CMCT,CIM Commercial Trust Corporation,NASDAQ,1993-12-17,112875000.0,10.6528,22.3373,-7.2937,9.6243,9.6243,56800.0,56800.0,-2.8125,79.64784375000002,9.119015625000001
1998-10-01,CMCT,CIM Commercial Trust Corporation,NASDAQ,1993-12-17,107233400.0,14.9743,28.5307,-13.4257,9.3836,9.3836,38400.0,38400.0,-30.0,16.143098360655735,9.234583606557374
1999-01-01,CMCT,CIM Commercial Trust Corporation,NASDAQ,1993-12-17,103200000.0,10.2153,27.0048,-7.5668,9.3082,9.3082,41600.0,41600.0,18.75,41.16935000000001,8.609148333333332
1999-04-01,CMCT,CIM Commercial Trust Corporation,NASDAQ,1993-12-17,93227200.0,14.4969,19.2935,-0.2849,8.4774,8.4774,43200.0,43200.0,-34.6875,5.449870967741937,8.730874193548383
1999-07-01,CMCT,CIM Commercial Trust Corporation,NASDAQ,1993-12-17,87450000.0,5.7399,15.9024,2.4023,8.2288,8.2288,35700.0,35700.0,-22.5,7.2051774193548415,8.351996774193546
1999-10-01,CMCT,CIM Commercial Trust Corporation,NASDAQ,1993-12-17,66827200.0,8.1511,21.8314,-9.5778,6.5708,6.5708,84000.0,84000.0,-20.625,13.425935483870965,7.401095161290323
2000-01-01,CMCT,CIM Commercial Trust Corporation,NASDAQ,1993-12-17,66413600.0,6.5303,22.7399,-10.6738,6.8024,6.8024,72000.0,72000.0,15.0,-359.47403174603176,7.077126984126982
2000-04-01,CMCT,CIM Commercial Trust Corporation,NASDAQ,1993-12-17,67650000.0,10.5101,14.2521,-0.3174,7.2315,7.2315,45000.0,45000.0,0.0,26.815758064516128,7.332964516129037
2000-07-01,CMCT,CIM Commercial Trust Corporation,NASDAQ,1993-12-17,68477200.0,6.3381,18.217,-1.6976,7.6774,7.6774,56600.0,56600.0,-18.75,73.87873770491804,7.443904918032789
2000-10-01,CMCT,CIM Commercial Trust Corporation,NASDAQ,1993-12-17,56437500.0,10.3511,15.2569,-2.1601,6.7234,6.7234,62300.0,62300.0,11.25,28.857311475409833,7.180395081967216
2001-01-01,CMCT,CIM Commercial Trust Corporation,NASDAQ,1993-12-17,84495000.0,4.2471,18.1675,-2.7017,10.3521,10.3521,50600.0,50600.0,45.224999999999994,74.05483333333333,8.790645
2001-04-01,CMCT,CIM Commercial Trust Corporation,NASDAQ,1993-12-17,89655000.0,23.4251,23.4251,0.4843,11.2844,11.2844,34100.0,34100.0,-14.699999999999996,57.08670967741935,10.313236129032253
2001-07-01,CMCT,CIM Commercial Trust Corporation,NASDAQ,1993-12-17,79335000.0,9.8656,26.1414,-1.6086,10.2827,10.2827,33100.0,33100.0,-26.849899999999998,2.1899298245614034,11.583586666666665
2001-10-01,CMCT,CIM Commercial Trust Corporation,NASDAQ,1993-12-17,87075000.0,12.4491,21.3335,-3.0129,11.6318,11.6318,32200.0,32200.0,9.599999999999994,705.42885,10.718475
2002-01-01,CMCT,CIM Commercial Trust Corporation,NASDAQ,1993-12-17,92364000.0,12.3387,18.701,7.0695,12.6856,12.6856,30700.0,30700.0,2.3998999999999993,2.524066666666666,11.778348833333336
2002-04-01,CMCT,CIM Commercial Trust Corporation,NASDAQ,1993-12-17,93720000.0,12.7565,22.1994,4.8083,12.9239,12.9239,26700.0,26700.0,7.4999999999999964,6.507360655737706,13.073791803278683
2002-07-01,CMCT,CIM Commercial Trust Corporation,NASDAQ,1993-12-17,87978000.0,7.288,20.7003,1.5462,12.7862,12.7862,24800.0,24800.0,9.4501,19.727542372881352,12.632303389830508
2002-10-01,CMCT,CIM Commercial Trust Corporation,NASDAQ,1993-12-17,80302500.0,10.5456,23.3426,1.4989,12.0591,12.0591,29800.0,29800.0,-13.050000000000006,17.204949999999997,11.660406833333333
2003-01-01,CMCT,CIM Commercial Trust Corporation,NASDAQ,1993-12-17,85140000.0,12.2479,16.7193,7.4966,13.1748,13.1748,28500.0,28500.0,6.7501,2.894084745762712,12.608318474576274
2003-04-01,CMCT,CIM Commercial Trust Corporation,NASDAQ,1993-12-17,86430000.0,12.6147,21.3264,-4.5737,13.7422,13.7422,77100.0,77100.0,-12.4499,-24.574285714285722,13.200886825396827
2003-07-01,CMCT,CIM Commercial Trust Corporation,NASDAQ,1993-12-17,88236000.0,10.6678,19.7422,-10.3694,14.4207,14.4207,37300.0,37300.0,-7.9501000000000035,0.8375806451612904,13.745657258064515
2003-10-01,CMCT,CIM Commercial Trust Corporation,NASDAQ,1993-12-17,98233500.0,14.4653,23.2182,9.4026,16.4611,16.4611,41100.0,41100.0,6.300000000000002,2.2924444444444454,15.180874603174601
2004-01-01,CMCT,CIM Commercial Trust Corporation,NASDAQ,1993-12-17,123622500.0,18.5706,27.9869,9.5369,17.2183,17.2183,58800.0,58800.0,-0.4500000000000006,2.4595806451612905,17.18485048387097
2004-04-01,CMCT,CIM Commercial Trust Corporation,NASDAQ,1993-12-17,144720000.0,17.1076,23.1823,7.7584,16.3278,16.3278,71900.0,71900.0,2.5500999999999987,4.149322580645161,15.258907580645161
2004-07-01,CMCT,CIM Commercial Trust Corporation,NASDAQ,1993-12-17,164160000.0,15.2185,24.2185,10.3026,17.6261,17.6261,47500.0,47500.0,2.0997999999999997,1.8255937500000003,16.37548171875
2004-10-01,CMCT,CIM Commercial Trust Corporation,NASDAQ,1993-12-17,254856000.0,23.1043,23.7862,12.8493,17.9784,17.9784,44200.0,44200.0,10.650099999999998,1.8805312499999995,17.311872812500006
2005-01-01,CMCT,CIM Commercial Trust Corporation,NASDAQ,1993-12-17,165016500.0,19.0244,22.3758,11.1458,18.2731,18.2731,44900.0,44900.0,5.250099999999999,1.4998524590163933,17.998210327868858
2005-04-01,CMCT,CIM Commercial Trust Corporation,NASDAQ,1993-12-17,143554500.0,19.4367,25.3974,3.4756,16.2474,16.2474,67800.0,67800.0,-17.699799999999996,0.03433333333333317,17.864686190476185
