datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1991-04-01,IONS,Ionis Pharmaceuticals Inc.,NASDAQ,2020-09-15,415043.0,10.75,11.0,9.0,10.25,10.25,2887800.0,2887800.0,-3.375,-1.0924666666666665,9.738889000000002
1991-07-01,IONS,Ionis Pharmaceuticals Inc.,NASDAQ,2020-09-15,678241.0,10.25,18.5,8.75,16.75,16.75,4853200.0,4853200.0,-1.625,0.004328124999999922,14.380207968750003
1991-10-01,IONS,Ionis Pharmaceuticals Inc.,NASDAQ,2020-09-15,556765.0,16.75,21.5,10.75,13.75,13.75,5893900.0,5893900.0,-5.375,-0.4335468749999999,15.809244999999995
1992-01-01,IONS,Ionis Pharmaceuticals Inc.,NASDAQ,2020-09-15,445412.0,13.5,17.0,10.5,11.0,11.0,5444700.0,5444700.0,-4.25,-0.37915873015873036,13.814813809523816
1992-04-01,IONS,Ionis Pharmaceuticals Inc.,NASDAQ,2020-09-15,334059.0,10.75,11.0,7.5,8.25,8.25,2302800.0,2302800.0,-3.375,-0.4660793650793653,9.22883587301587
1992-07-01,IONS,Ionis Pharmaceuticals Inc.,NASDAQ,2020-09-15,242952.0,8.25,8.5,6.0,6.0,6.0,1011100.0,1011100.0,-6.75,-1.4048281250000003,7.261068125
1992-10-01,IONS,Ionis Pharmaceuticals Inc.,NASDAQ,2020-09-15,394797.0,6.0,14.25,5.0,9.75,9.75,6135300.0,6135300.0,0.5,0.36160937499999984,8.763671250000002
1993-01-01,IONS,Ionis Pharmaceuticals Inc.,NASDAQ,2020-09-15,248215.96,9.75,11.0,5.75,6.125,6.125,8433300.0,8433300.0,-3.5,-0.835032258064516,7.147177258064516
1993-04-01,IONS,Ionis Pharmaceuticals Inc.,NASDAQ,2020-09-15,258338.96,6.125,7.5,5.5,6.375,6.375,2715100.0,2715100.0,-1.0,-0.19573015873015875,6.50198365079365
1993-07-01,IONS,Ionis Pharmaceuticals Inc.,NASDAQ,2020-09-15,253075.0,6.625,6.625,5.5,6.25,6.25,2104900.0,2104900.0,-0.25,-0.003890624999999946,5.976562031249999
1993-10-01,IONS,Ionis Pharmaceuticals Inc.,NASDAQ,2020-09-15,273321.0,6.25,8.875,5.75,6.75,6.75,4775600.0,4775600.0,0.375,0.19268750000000004,6.993489374999999
1994-01-01,IONS,Ionis Pharmaceuticals Inc.,NASDAQ,2020-09-15,288707.96,6.75,8.375,6.375,7.125,7.125,4801100.0,4801100.0,0.0,0.0997619047619047,7.3630950793650785
1994-04-01,IONS,Ionis Pharmaceuticals Inc.,NASDAQ,2020-09-15,273321.0,7.0,8.25,5.875,6.75,6.75,2639100.0,2639100.0,0.625,0.22858064516129037,6.973454354838709
1994-07-01,IONS,Ionis Pharmaceuticals Inc.,NASDAQ,2020-09-15,202460.0,6.375,6.75,4.625,5.0,5.0,3366400.0,3366400.0,-1.5,-0.39618750000000014,5.1894535937500015
1994-10-01,IONS,Ionis Pharmaceuticals Inc.,NASDAQ,2020-09-15,161968.0,4.75,5.125,3.25,4.0,4.0,2630700.0,2630700.0,-2.0,-0.627984126984127,4.249669523809525
1995-01-01,IONS,Ionis Pharmaceuticals Inc.,NASDAQ,2020-09-15,268461.96,4.0,8.625,3.625,6.625,6.625,6721400.0,6721400.0,0.75,0.3682539682539682,5.9160055555555555
1995-04-01,IONS,Ionis Pharmaceuticals Inc.,NASDAQ,2020-09-15,511413.96,6.5,14.625,6.0,12.625,12.625,14358500.0,14358500.0,1.9063999999999997,0.5991111111111108,9.112931428571427
1995-07-01,IONS,Ionis Pharmaceuticals Inc.,NASDAQ,2020-09-15,470921.96,12.375,15.25,11.25,11.625,11.625,10249900.0,10249900.0,0.0,0.08028571428571432,12.894841269841267
1995-10-01,IONS,Ionis Pharmaceuticals Inc.,NASDAQ,2020-09-15,531659.96,11.625,14.25,9.375,13.125,13.125,10450100.0,10450100.0,1.125,0.23933333333333337,11.27719888888889
1996-01-01,IONS,Ionis Pharmaceuticals Inc.,NASDAQ,2020-09-15,470921.96,13.125,15.125,10.875,11.625,11.625,10201100.0,10201100.0,-6.3125,-0.7217619047619047,12.92030396825397
1996-04-01,IONS,Ionis Pharmaceuticals Inc.,NASDAQ,2020-09-15,759225.0,11.625,24.75,10.375,18.75,18.75,26144500.0,26144500.0,-2.3125,-0.10939682539682534,16.410383333333336
1996-07-01,IONS,Ionis Pharmaceuticals Inc.,NASDAQ,2020-09-15,653135.96,18.875,19.5,11.75,16.125,16.125,15435800.0,15435800.0,-6.25,-0.5043437499999996,15.008544843749998
1996-10-01,IONS,Ionis Pharmaceuticals Inc.,NASDAQ,2020-09-15,728856.0,16.25,20.5,15.375,18.0,18.0,12763100.0,12763100.0,-2.8906,-0.2013437500000001,17.4882809375
1997-01-01,IONS,Ionis Pharmaceuticals Inc.,NASDAQ,2020-09-15,607380.0,18.0,20.75,15.0,15.0,15.0,12333700.0,12333700.0,-4.3125,-0.3679344262295082,17.471653114754098
1997-04-01,IONS,Ionis Pharmaceuticals Inc.,NASDAQ,2020-09-15,589563.52,15.25,17.375,12.875,14.5625,14.5625,9224700.0,9224700.0,-3.9219,-0.368,15.075276406249998
1997-07-01,IONS,Ionis Pharmaceuticals Inc.,NASDAQ,2020-09-15,721162.52,14.75,18.625,12.75,17.8125,17.8125,10240600.0,10240600.0,-0.5468999999999998,-0.04751562499999994,14.875650781250004
1997-10-01,IONS,Ionis Pharmaceuticals Inc.,NASDAQ,2020-09-15,498456.52,17.875,18.375,11.0,12.3125,12.3125,7996100.0,7996100.0,-1.6562999999999999,-0.14282812499999997,15.23030609375
1998-01-01,IONS,Ionis Pharmaceuticals Inc.,NASDAQ,2020-09-15,617503.0,12.5625,16.0625,12.25,15.25,15.25,14653800.0,14653800.0,-3.1094,-0.28891803278688527,14.230106065573768
1998-04-01,IONS,Ionis Pharmaceuticals Inc.,NASDAQ,2020-09-15,554335.48,15.375,16.25,11.625,13.6875,13.6875,10360300.0,10360300.0,-5.9688,-0.6449841269841271,14.016037936507935
1998-07-01,IONS,Ionis Pharmaceuticals Inc.,NASDAQ,2020-09-15,460798.96,13.875,16.0,7.0,11.375,11.375,15942500.0,15942500.0,-11.5625,-1.4659206349206346,11.615409841269841
1998-10-01,IONS,Ionis Pharmaceuticals Inc.,NASDAQ,2020-09-15,523966.48,11.125,13.3125,8.875,12.9375,12.9375,13000700.0,13000700.0,-3.3125,-0.4272812499999999,10.85595640625
1999-01-01,IONS,Ionis Pharmaceuticals Inc.,NASDAQ,2020-09-15,364428.0,13.25,15.25,8.9375,9.0,9.0,10298700.0,10298700.0,-1.9062999999999999,-0.2618688524590164,12.546277213114756
1999-04-01,IONS,Ionis Pharmaceuticals Inc.,NASDAQ,2020-09-15,412613.48,9.25,12.1875,9.25,10.1875,10.1875,8107400.0,8107400.0,-1.1563999999999997,-0.12149206349206344,10.187664920634921
1999-07-01,IONS,Ionis Pharmaceuticals Inc.,NASDAQ,2020-09-15,453105.48,10.25,13.8125,9.1562,11.1875,11.1875,12398600.0,12398600.0,-4.2499,-0.5165781249999999,10.683268437499999
1999-10-01,IONS,Ionis Pharmaceuticals Inc.,NASDAQ,2020-09-15,253075.0,11.375,17.375,3.875,6.25,6.25,41617300.0,41617300.0,1.1095,0.7103593749999999,11.942138281250001
2000-01-01,IONS,Ionis Pharmaceuticals Inc.,NASDAQ,2020-09-15,569317.52,6.375,39.0,5.75,14.0625,14.0625,68809400.0,68809400.0,-8.3749,-0.013380952380952436,13.051090634920637
2000-04-01,IONS,Ionis Pharmaceuticals Inc.,NASDAQ,2020-09-15,587134.0,14.0,16.25,8.0625,14.5,14.5,23074300.0,23074300.0,-6.359500000000001,-0.6143968253968254,11.78521825396825
2000-07-01,IONS,Ionis Pharmaceuticals Inc.,NASDAQ,2020-09-15,465658.0,14.6875,15.75,10.5,11.5,11.5,17889000.0,17889000.0,-5.1561,-0.5955714285714283,12.339781904761901
2000-10-01,IONS,Ionis Pharmaceuticals Inc.,NASDAQ,2020-09-15,430429.96,11.5,14.75,8.8125,10.625,10.625,21341600.0,21341600.0,-5.921900000000001,-0.7531746031746035,10.477184285714284
2001-01-01,IONS,Ionis Pharmaceuticals Inc.,NASDAQ,2020-09-15,374551.0,10.0,13.0,7.9688,9.25,9.25,10599500.0,10599500.0,4.0937,0.6450967741935482,10.7169864516129
2001-04-01,IONS,Ionis Pharmaceuticals Inc.,NASDAQ,2020-09-15,501695.88,9.125,13.17,7.875,12.39,12.39,15138800.0,15138800.0,0.8826000000000005,0.28565079365079404,10.987294603174606
2001-07-01,IONS,Ionis Pharmaceuticals Inc.,NASDAQ,2020-09-15,747966.45,12.49,18.05,9.75,17.05,17.05,28297800.0,28297800.0,5.14,0.5767118644067796,13.352994406779663
2001-10-01,IONS,Ionis Pharmaceuticals Inc.,NASDAQ,2020-09-15,978778.71,17.44,27.15,16.7,22.19,22.19,49281500.0,49281500.0,3.7700000000000027,0.4070000000000003,21.57223953125
2002-01-01,IONS,Ionis Pharmaceuticals Inc.,NASDAQ,2020-09-15,867081.84,22.38,22.4,14.07,16.08,16.08,33616500.0,33616500.0,-8.090000000000003,-0.6100499999999998,17.167610999999997
2002-04-01,IONS,Ionis Pharmaceuticals Inc.,NASDAQ,2020-09-15,514652.67,16.2,18.0,6.76,9.51,9.51,42346500.0,42346500.0,-7.8000000000000025,-0.8422031249999994,11.443541875
2002-07-01,IONS,Ionis Pharmaceuticals Inc.,NASDAQ,2020-09-15,539420.88,9.5,11.86,6.1,9.86,9.86,33105400.0,33105400.0,-2.55,-0.2747343750000002,8.941145937499998
2002-10-01,IONS,Ionis Pharmaceuticals Inc.,NASDAQ,2020-09-15,359023.2,10.12,11.0,6.0,6.59,6.59,51230900.0,51230900.0,-5.0600000000000005,-0.8646562500000001,8.716614687499998
2003-01-01,IONS,Ionis Pharmaceuticals Inc.,NASDAQ,2020-09-15,198242.5,6.82,7.55,2.5,3.58,3.58,52160200.0,52160200.0,-4.100000000000001,-0.8603934426229507,5.03672213114754
2003-04-01,IONS,Ionis Pharmaceuticals Inc.,NASDAQ,2020-09-15,295729.2,3.84,6.85,3.5,5.34,5.34,36892100.0,36892100.0,0.1200000000000003,0.2886349206349202,5.215079365079367
2003-07-01,IONS,Ionis Pharmaceuticals Inc.,NASDAQ,2020-09-15,362120.8,5.46,8.05,4.55,6.52,6.52,28782000.0,28782000.0,1.0600000000000003,0.30104687500000005,5.9464060937499985
2003-10-01,IONS,Ionis Pharmaceuticals Inc.,NASDAQ,2020-09-15,360509.5,6.51,7.07,5.2,6.5,6.5,30794900.0,30794900.0,-1.2100000000000004,-0.2700312499999998,6.115104687500001
2004-01-01,IONS,Ionis Pharmaceuticals Inc.,NASDAQ,2020-09-15,433458.08,6.72,9.59,6.66,7.76,7.76,37064000.0,37064000.0,-0.6799999999999998,-0.029774193548387142,8.253548709677421
2004-04-01,IONS,Ionis Pharmaceuticals Inc.,NASDAQ,2020-09-15,321348.16,7.69,9.9,5.54,5.74,5.74,28581900.0,28581900.0,-3.18,-0.6441129032258063,6.857902903225807
2004-07-01,IONS,Ionis Pharmaceuticals Inc.,NASDAQ,2020-09-15,276433.5,5.65,6.67,4.22,4.9,4.9,27143800.0,27143800.0,-1.3199999999999994,-0.31604687499999995,5.172865000000001
2004-10-01,IONS,Ionis Pharmaceuticals Inc.,NASDAQ,2020-09-15,334187.8,4.97,6.63,4.25,5.9,5.9,37845500.0,37845500.0,0.92,0.39906249999999976,5.10005125
2005-01-01,IONS,Ionis Pharmaceuticals Inc.,NASDAQ,2020-09-15,222606.27,6.0,6.09,3.76,3.87,3.87,25152300.0,25152300.0,-2.6599999999999997,-0.8948196721311479,4.603606229508196
2005-04-01,IONS,Ionis Pharmaceuticals Inc.,NASDAQ,2020-09-15,224914.93,3.85,4.29,2.76,3.91,3.91,26093700.0,26093700.0,-1.8799999999999997,-0.8252812500000001,3.4511464062500004
2005-07-01,IONS,Ionis Pharmaceuticals Inc.,NASDAQ,2020-09-15,301656.7,3.91,5.8,3.75,5.05,5.05,26845000.0,26845000.0,0.8800000000000001,0.36920312499999997,4.9711978125
2005-10-01,IONS,Ionis Pharmaceuticals Inc.,NASDAQ,2020-09-15,329475.48,5.05,5.41,4.2,5.24,5.24,19814100.0,19814100.0,0.5400000000000001,0.2115396825396825,4.930793650793648
2006-01-01,IONS,Ionis Pharmaceuticals Inc.,NASDAQ,2020-09-15,652116.77,5.29,9.34,5.09,9.01,9.01,43274100.0,43274100.0,3.02,0.7237096774193549,6.94607564516129
2006-04-01,IONS,Ionis Pharmaceuticals Inc.,NASDAQ,2020-09-15,439236.05,9.08,9.5,5.76,6.05,6.05,45716400.0,45716400.0,-3.110000000000001,-0.594063492063492,7.409841428571426
2006-07-01,IONS,Ionis Pharmaceuticals Inc.,NASDAQ,2020-09-15,523666.12,6.04,7.89,5.57,7.18,7.18,23397000.0,23397000.0,0.75,0.216142857142857,6.653862380952381
2006-10-01,IONS,Ionis Pharmaceuticals Inc.,NASDAQ,2020-09-15,826304.96,7.18,14.0,7.06,11.12,11.12,118876600.0,118876600.0,-2.29,-0.13538095238095238,9.987513174603173
