datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-04-01,CMFN,CM Finance Inc,NASDAQ,2014-06-13,,7.6723,8.1249,7.547,7.9395,,1014755.0,1014755.0,0.24538499999999996,0.26925000000000004,7.822166666666667
2014-07-01,CMFN,CM Finance Inc,NASDAQ,2014-06-13,,7.9504,8.1152,7.0889,7.3842,,2722916.0,2722916.0,-0.5552959999999999,-0.10315624999999998,7.5548953125
2014-10-01,CMFN,CM Finance Inc,NASDAQ,2014-06-13,,7.4289,7.6805,5.5653,6.3505,,3003071.0,3003071.0,-1.0337360000000002,-0.20795312500000002,6.792067187500001
2015-01-01,CMFN,CM Finance Inc,NASDAQ,2014-06-13,,6.4024,8.2797,6.2697,7.8476,,2375033.0,2375033.0,1.4971310000000004,0.3602459016393444,7.380991803278688
2015-04-01,CMFN,CM Finance Inc,NASDAQ,2014-06-13,,7.8654,8.7046,7.6701,8.2557,,1951852.0,1951852.0,0.4081170000000001,0.09558730158730162,8.178053968253966
2015-07-01,CMFN,CM Finance Inc,NASDAQ,2014-06-13,,8.2254,8.4802,6.2479,6.6436,,2353414.0,2353414.0,-1.6121709999999996,-0.3070156250000001,7.2862234375
2015-10-01,CMFN,CM Finance Inc,NASDAQ,2014-06-13,,6.6306,8.0709,6.3776,6.7309,,2139894.0,2139894.0,0.0873060000000002,0.047499999999999924,7.088639062500001
2016-01-01,CMFN,CM Finance Inc,NASDAQ,2014-06-13,,6.7309,7.0533,4.2521,5.8659,,2962762.0,2962762.0,-0.8650160000000006,-0.15631147540983611,5.673501639344262
2016-04-01,CMFN,CM Finance Inc,NASDAQ,2014-06-13,,5.8379,6.8846,5.412,6.4353,,2044351.0,2044351.0,0.5694220000000001,0.16596875000000005,6.0811593749999995
2016-07-01,CMFN,CM Finance Inc,NASDAQ,2014-06-13,,6.4498,7.4716,6.4135,6.8316,,2029554.0,2029554.0,0.396318,0.10109375000000001,6.9211656249999995
2016-10-01,CMFN,CM Finance Inc,NASDAQ,2014-06-13,,6.8166,7.8197,6.3812,7.2362,,2555745.0,2555745.0,0.4045689999999999,0.10073015873015875,7.077246031746034
2017-01-01,CMFN,CM Finance Inc,NASDAQ,2014-06-13,,7.2751,8.3737,7.1584,8.0946,,2115910.0,2115910.0,0.8584160000000003,0.19729032258064522,7.721083870967743
2017-04-01,CMFN,CM Finance Inc,NASDAQ,2014-06-13,,8.1345,8.613,7.9351,8.1704,,1591129.0,1591129.0,0.07583700000000002,0.024412698412698455,8.254360317460316
2017-07-01,CMFN,CM Finance Inc,NASDAQ,2014-06-13,,8.1704,8.4972,7.3534,7.8347,,1640722.0,1640722.0,-0.33569600000000005,-0.06265079365079367,8.167973015873018
2017-10-01,CMFN,CM Finance Inc,NASDAQ,2014-06-13,,7.8945,8.2956,6.3921,7.04,,2315776.0,2315776.0,-0.7947480000000002,-0.1586507936507936,7.307817460317462
2018-01-01,CMFN,CM Finance Inc,NASDAQ,2014-06-13,,7.0832,7.6531,6.4785,7.2972,,1612573.0,1612573.0,0.25718700000000005,0.07427868852459012,7.154629508196721
2018-04-01,CMFN,CM Finance Inc,NASDAQ,2014-06-13,,7.2527,8.858,6.7276,8.1274,,2646145.0,2646145.0,0.8302580000000002,0.18632812499999996,7.764145312499999
2018-07-01,CMFN,CM Finance Inc,NASDAQ,2014-06-13,,8.1274,8.7667,7.9448,8.0692,,1568003.0,1568003.0,-0.05820400000000002,-0.005206349206349218,8.262661904761904
2018-10-01,CMFN,CM Finance Inc,NASDAQ,2014-06-13,,8.0692,8.2569,5.4067,6.0559,,1686298.0,1686298.0,-2.013314,-0.4380476190476191,7.397515873015874
2019-01-01,CMFN,CM Finance Inc,NASDAQ,2014-06-13,,5.9009,7.926,5.6423,7.38,,2154071.0,2154071.0,1.3241,0.34552459016393433,7.346096721311475
2019-04-01,CMFN,CM Finance Inc,NASDAQ,2014-06-13,,7.47,7.65,6.925,7.65,,3556802.856909323,3556751.065181437,-0.1399999999999999,-0.026016225155009152,7.338225396825394
2019-07-01,CMFN,CM Finance Inc,NASDAQ,2014-06-13,,7.65,7.65,7.035,7.04,,4182705.330923274,4182407.500415435,-0.71,-0.1446280715313021,7.406299999999991
2019-10-01,CMFN,CM Finance Inc,NASDAQ,2014-06-13,,7.04,7.04,7.04,7.04,,4136098.0,4136148.0,0.0,0.0,7.406299999999991
2020-01-01,CMFN,CM Finance Inc,NASDAQ,2014-06-13,,7.04,7.04,7.04,7.04,,499888.0,499855.0,0.0,0.0,7.406300000000001
