datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-01-01,UCTT,Ultra Clean Holdings Inc.,NASDAQ,2004-03-25,101471000.0,7.01,7.97,7.0,7.25,7.25,4145600.0,4145600.0,0.22000000000000003,0.6806,7.379334
2004-04-01,UCTT,Ultra Clean Holdings Inc.,NASDAQ,2004-03-25,102310760.0,7.33,8.85,7.2,7.31,7.31,3382400.0,3382400.0,1.4600000000000002,0.3487419354838709,7.733978548387097
2004-07-01,UCTT,Ultra Clean Holdings Inc.,NASDAQ,2004-03-25,64495700.0,7.3,7.7,4.1,4.3,4.3,3611700.0,3611700.0,-3.619999999999999,-0.902265625,5.738073125
2004-10-01,UCTT,Ultra Clean Holdings Inc.,NASDAQ,2004-03-25,94184520.0,4.3,6.55,4.12,6.06,6.06,2683100.0,2683100.0,0.6800000000000004,0.34884375000000006,5.2171346875
2005-01-01,UCTT,Ultra Clean Holdings Inc.,NASDAQ,2004-03-25,104456400.0,6.33,6.91,5.75,6.1,6.1,1508400.0,1508400.0,-3.1400000000000006,-0.7429180327868853,6.286120491803278
2005-04-01,UCTT,Ultra Clean Holdings Inc.,NASDAQ,2004-03-25,128370000.0,6.17,8.24,5.89,7.5,7.5,1763900.0,1763900.0,1.0599999999999998,0.27915625,6.618229062500001
2005-07-01,UCTT,Ultra Clean Holdings Inc.,NASDAQ,2004-03-25,100883920.0,7.46,7.6,5.38,5.89,5.89,1040900.0,1040900.0,0.6300000000000001,0.260375,6.258750624999999
2005-10-01,UCTT,Ultra Clean Holdings Inc.,NASDAQ,2004-03-25,124303560.0,5.9,7.63,5.75,7.24,7.24,1061300.0,1061300.0,1.5200000000000011,0.45261290322580666,6.579193225806452
2006-01-01,UCTT,Ultra Clean Holdings Inc.,NASDAQ,2004-03-25,133402500.0,7.1,10.14,6.9,7.5,7.5,5091100.0,5091100.0,-0.19999999999999976,0.004774193548387176,8.449246935483872
2006-04-01,UCTT,Ultra Clean Holdings Inc.,NASDAQ,2004-03-25,161892500.0,7.5,10.2,7.35,8.75,8.75,6530200.0,6530200.0,-0.77,-0.09469841269841271,8.407090158730158
2006-07-01,UCTT,Ultra Clean Holdings Inc.,NASDAQ,2004-03-25,209584320.0,8.8,11.56,7.36,10.68,10.68,10614900.0,10614900.0,0.7700000000000006,0.15161904761904768,9.07571412698413
2006-10-01,UCTT,Ultra Clean Holdings Inc.,NASDAQ,2004-03-25,242665150.0,10.7,14.39,9.62,12.35,12.35,31680600.0,31680600.0,-1.1700000000000002,-0.09038095238095245,12.56719603174603
2007-01-01,UCTT,Ultra Clean Holdings Inc.,NASDAQ,2004-03-25,380115600.0,13.11,19.04,12.24,17.3,17.3,34415600.0,34415600.0,3.19,0.3948196721311477,15.4828962295082
2007-04-01,UCTT,Ultra Clean Holdings Inc.,NASDAQ,2004-03-25,296208240.0,17.19,19.99,12.76,13.98,13.98,38559400.0,38559400.0,-0.989999999999999,-0.09749206349206357,15.15105746031746
2007-07-01,UCTT,Ultra Clean Holdings Inc.,NASDAQ,2004-03-25,323810080.0,13.95,15.89,12.62,14.66,14.66,25341400.0,25341400.0,1.339999999999999,0.1959365079365079,14.318782857142855
2007-10-01,UCTT,Ultra Clean Holdings Inc.,NASDAQ,2004-03-25,269839600.0,14.6,16.69,11.93,12.2,12.2,20911900.0,20911900.0,2.6299999999999994,0.3058281249999998,13.852552031249997
