datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-10-01,GURE,Gulf Resources Inc.,NASDAQ,2006-10-25,1750000.0,19.5,37.5,11.0,17.5,17.5,3700.0,3700.0,-11.0,-4.539000000000001,17.428571428571427
2007-01-01,GURE,Gulf Resources Inc.,NASDAQ,2006-10-25,92610000.0,20.0,40.0,14.5,21.0,21.0,1000.0,1000.0,-19.0,-4.500400000000001,19.550001
2007-04-01,GURE,Gulf Resources Inc.,NASDAQ,2006-10-25,99495000.0,25.0,39.5,18.5,20.1,20.1,73300.0,73300.0,-12.8,-0.4759111111111109,21.99185222222222
2007-07-01,GURE,Gulf Resources Inc.,NASDAQ,2006-10-25,144420000.0,20.1,29.5,18.0,29.0,29.0,312600.0,312600.0,11.0,0.980392156862745,22.273856078431365
2007-10-01,GURE,Gulf Resources Inc.,NASDAQ,2006-10-25,278880000.0,29.5,60.0,29.0,56.0,56.0,316900.0,316900.0,28.30000000000001,1.25321875,44.06875031250001
2008-01-01,GURE,Gulf Resources Inc.,NASDAQ,2006-10-25,184260000.0,55.0,63.8,30.0,37.0,37.0,298100.0,298100.0,-10.4,-0.12142622950819675,47.538797540983595
2008-04-01,GURE,Gulf Resources Inc.,NASDAQ,2006-10-25,189240000.0,39.2,49.0,21.4,38.0,38.0,166000.0,166000.0,17.400000000000002,0.8176406250000001,37.88541640625
2008-07-01,GURE,Gulf Resources Inc.,NASDAQ,2006-10-25,33864000.0,38.0,38.0,6.6,6.8,6.8,1270000.0,1270000.0,-37.0,-3.6586718749999996,14.871875468750003
2008-10-01,GURE,Gulf Resources Inc.,NASDAQ,2006-10-25,29880000.0,7.4,8.0,3.0,6.0,6.0,1547400.0,1547400.0,-11.999999999999998,-2.9622656250000006,5.326042031249999
2009-01-01,GURE,Gulf Resources Inc.,NASDAQ,2006-10-25,55200000.0,6.8,11.0,5.8,9.6,9.6,372800.0,372800.0,1.6000000000000003,0.7385901639344262,7.591256885245903
2009-04-01,GURE,Gulf Resources Inc.,NASDAQ,2006-10-25,70876000.0,9.6,14.0,8.2,11.6,11.6,599100.0,599100.0,2.800000000000002,0.4832063492063493,10.972487142857142
2009-07-01,GURE,Gulf Resources Inc.,NASDAQ,2006-10-25,234080000.0,11.6,39.8,9.6,38.0,38.0,1036000.0,1036000.0,17.599999999999998,1.3050781249999996,22.665624999999995
2009-10-01,GURE,Gulf Resources Inc.,NASDAQ,2006-10-25,376035000.0,38.4,62.0,35.2,58.3,58.3,2349300.0,2349300.0,-15.3,-0.34875000000000017,47.38437453125
2010-01-01,GURE,Gulf Resources Inc.,NASDAQ,2006-10-25,403447500.0,58.5,74.7,45.05,58.05,58.05,3038900.0,3038900.0,-9.350000000000001,-0.17468852459016407,56.83469967213113
