datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-04-01,ESPR,Esperion Therapeutics Inc.,NASDAQ,2013-06-26,4904417.1,17.0,17.4,13.65,14.1,14.1,3770000.0,3770000.0,-2.6500000000000004,-5.205666666666667,14.53889
2013-07-01,ESPR,Esperion Therapeutics Inc.,NASDAQ,2013-06-26,101303378.1,14.21,20.1,13.55,18.86,18.86,5161300.0,5161300.0,-7.949999999999999,-0.6507343750000001,16.834531406250004
2013-10-01,ESPR,Esperion Therapeutics Inc.,NASDAQ,2013-06-26,108352554.54,19.0,19.3,10.9,13.74,13.74,4155900.0,4155900.0,-10.360000000000005,-1.005671875,14.606094062500002
2014-01-01,ESPR,Esperion Therapeutics Inc.,NASDAQ,2013-06-26,232380111.6,13.81,18.83,13.5,15.12,15.12,3616200.0,3616200.0,-0.8400000000000002,-0.00596721311475404,15.543443114754096
2014-04-01,ESPR,Esperion Therapeutics Inc.,NASDAQ,2013-06-26,243698542.56,15.1,15.97,12.75,15.84,15.84,2163200.0,2163200.0,0.9299999999999995,0.1311111111111112,14.437672380952385
2014-07-01,ESPR,Esperion Therapeutics Inc.,NASDAQ,2013-06-26,376628842.7,15.8,24.94,13.9,24.46,24.46,2546200.0,2546200.0,5.949999999999999,0.4894687499999998,15.880156562499998
2014-10-01,ESPR,Esperion Therapeutics Inc.,NASDAQ,2013-06-26,662168684.88,24.23,42.24,18.0,40.44,40.44,24494100.0,24494100.0,10.13,0.6690781250000001,30.591197656250007
2015-01-01,ESPR,Esperion Therapeutics Inc.,NASDAQ,2013-06-26,1906568531.8,41.5,118.95,41.0,92.6,92.6,51514400.0,51514400.0,21.910000000000007,0.6716557377049184,64.4057368852459
2015-04-01,ESPR,Esperion Therapeutics Inc.,NASDAQ,2013-06-26,1760416175.84,96.99,120.96,72.05,81.76,81.76,54999000.0,54999000.0,-0.17999999999999927,0.07301587301587303,97.91465555555558
2015-07-01,ESPR,Esperion Therapeutics Inc.,NASDAQ,2013-06-26,515552019.15,82.8,100.98,18.07,23.59,23.59,91606300.0,91606300.0,-57.890000000000015,-1.3846875,63.05020843749998
2015-10-01,ESPR,Esperion Therapeutics Inc.,NASDAQ,2013-06-26,490161148.68,23.1,30.41,21.14,22.26,22.26,47847100.0,47847100.0,-4.940000000000001,-0.17568750000000002,25.248125
2016-01-01,ESPR,Esperion Therapeutics Inc.,NASDAQ,2013-06-26,381016644.21,21.82,22.43,12.61,16.91,16.91,35666800.0,35666800.0,-1.2500000000000004,0.17722950819672112,16.094644918032785
2016-04-01,ESPR,Esperion Therapeutics Inc.,NASDAQ,2013-06-26,222660007.44,16.69,20.19,9.58,9.88,9.88,28042800.0,28042800.0,-1.3500000000000005,-0.08703124999999998,16.608542031249996
2016-07-01,ESPR,Esperion Therapeutics Inc.,NASDAQ,2013-06-26,312194747.45,10.15,14.85,9.75,13.85,13.85,25160000.0,25160000.0,2.1,0.33410937500000004,11.321979062500004
2016-10-01,ESPR,Esperion Therapeutics Inc.,NASDAQ,2013-06-26,282256827.0,13.7,14.33,9.4,12.52,12.52,16865700.0,16865700.0,-3.2400000000000015,-0.3630634920634921,11.920899523809526
2017-01-01,ESPR,Esperion Therapeutics Inc.,NASDAQ,2013-06-26,796704897.12,12.8,48.21,10.71,35.31,35.31,125411900.0,125411900.0,13.449999999999996,1.3854193548387097,22.885914354838718
2017-04-01,ESPR,Esperion Therapeutics Inc.,NASDAQ,2013-06-26,1044878230.76,35.59,49.69,30.95,46.28,46.28,50287600.0,50287600.0,10.999999999999998,0.5067936507936508,36.75037031746031
2017-07-01,ESPR,Esperion Therapeutics Inc.,NASDAQ,2013-06-26,1160871771.64,46.37,57.38,43.06,50.12,50.12,41116100.0,41116100.0,-5.77,-0.16312698412698406,48.25814873015872
2017-10-01,ESPR,Esperion Therapeutics Inc.,NASDAQ,2013-06-26,1575766694.32,50.23,68.6,42.55,65.84,65.84,33362100.0,33362100.0,11.349999999999998,0.38857142857142857,53.763546507936496
2018-01-01,ESPR,Esperion Therapeutics Inc.,NASDAQ,2013-06-26,1924353320.37,66.17,82.68,61.2,72.33,72.33,39424900.0,39424900.0,5.140000000000001,0.1732131147540985,73.39060098360655
2018-04-01,ESPR,Esperion Therapeutics Inc.,NASDAQ,2013-06-26,1046235639.05,72.02,77.99,33.06,39.19,39.19,84199000.0,84199000.0,-10.970000000000002,-0.26215624999999987,50.6544790625
2018-07-01,ESPR,Esperion Therapeutics Inc.,NASDAQ,2013-06-26,1186131363.21,39.03,54.39,39.0,44.37,44.37,38900500.0,38900500.0,0.9299999999999967,0.08841269841269853,45.933809682539675
2018-10-01,ESPR,Esperion Therapeutics Inc.,NASDAQ,2013-06-26,1230698168.0,44.35,60.99,36.06,46.0,46.0,46839600.0,46839600.0,-8.24,-0.18365079365079376,48.238571111111106
2019-01-01,ESPR,Esperion Therapeutics Inc.,NASDAQ,2013-06-26,1142258265.5,45.18,54.94,39.29,40.15,40.15,36303200.0,36303200.0,-9.33,-0.2785901639344262,44.88071
2019-04-01,ESPR,Esperion Therapeutics Inc.,NASDAQ,2013-06-26,1254589506.4,40.5,52.99,39.03,46.52,46.52,35488600.0,35488600.0,-1.4200000000000015,-0.022555555555555516,46.93962952380952
2019-07-01,ESPR,Esperion Therapeutics Inc.,NASDAQ,2013-06-26,996117088.2,46.73,47.94,33.13,36.66,36.66,27384300.0,27384300.0,-12.769999999999998,-0.4739999999999998,39.648853749999994
2019-10-01,ESPR,Esperion Therapeutics Inc.,NASDAQ,2013-06-26,1632320564.5,36.95,60.16,35.24,59.63,59.63,27364300.0,27364300.0,16.12,0.569859375,44.870677031250025
2020-01-01,ESPR,Esperion Therapeutics Inc.,NASDAQ,2013-06-26,867681321.9,60.34,76.98,24.82,31.53,31.53,54509500.0,54509500.0,-24.890000000000004,-0.498451612903226,52.86430145161291
2020-04-01,ESPR,Esperion Therapeutics Inc.,NASDAQ,2013-06-26,1485324884.928058,31.0,53.0,29.11,51.31,51.31,43872700.0,43872700.0,9.049999999999999,0.4529523809523809,41.84417952380953
2020-07-01,ESPR,Esperion Therapeutics Inc.,NASDAQ,2013-06-26,1071365757.35445,51.69,53.73,30.540001,37.130001,37.130001,34989699.0,34989699.0,-12.960000000000004,-0.4813018867924527,40.227854528301876
