datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,TIBMX,Thornburg Investment Income Builder Fund Class R5,NASDAQ,2007-02-01,,20.74,21.219999,19.870001,21.1,10.739923,0.0,0.0,0.0,0.0,
2007-04-01,TIBMX,Thornburg Investment Income Builder Fund Class R5,NASDAQ,2007-02-01,,21.190001,22.74,21.190001,22.49,11.55028,0.0,0.0,0.0,0.0,
2007-07-01,TIBMX,Thornburg Investment Income Builder Fund Class R5,NASDAQ,2007-02-01,,22.66,23.540001,21.15,23.51,12.194609,0.0,0.0,0.0,0.0,
2007-10-01,TIBMX,Thornburg Investment Income Builder Fund Class R5,NASDAQ,2007-02-01,,23.700001,24.450001,22.17,22.82,12.037148,0.0,0.0,0.0,0.0,
2008-01-01,TIBMX,Thornburg Investment Income Builder Fund Class R5,NASDAQ,2007-02-01,,22.68,22.68,19.790001,20.67,11.00456,0.0,0.0,0.0,0.0,
2008-04-01,TIBMX,Thornburg Investment Income Builder Fund Class R5,NASDAQ,2007-02-01,,21.120001,21.690001,19.4,19.469999,10.487888,0.0,0.0,0.0,0.0,
2008-07-01,TIBMX,Thornburg Investment Income Builder Fund Class R5,NASDAQ,2007-02-01,,19.389999,19.389999,16.59,16.98,9.292868,0.0,0.0,0.0,0.0,
2008-10-01,TIBMX,Thornburg Investment Income Builder Fund Class R5,NASDAQ,2007-02-01,,16.959999,16.959999,12.61,14.02,7.894972,0.0,0.0,0.0,0.0,
2009-01-01,TIBMX,Thornburg Investment Income Builder Fund Class R5,NASDAQ,2007-02-01,,14.16,14.41,11.49,12.67,7.242948,0.0,0.0,0.0,0.0,
2009-04-01,TIBMX,Thornburg Investment Income Builder Fund Class R5,NASDAQ,2007-02-01,,12.74,15.56,12.74,15.41,8.960676,0.0,0.0,0.0,0.0,
2009-07-01,TIBMX,Thornburg Investment Income Builder Fund Class R5,NASDAQ,2007-02-01,,15.51,17.559999,15.05,17.5,10.348658,0.0,0.0,0.0,0.0,
2009-10-01,TIBMX,Thornburg Investment Income Builder Fund Class R5,NASDAQ,2007-02-01,,17.33,17.98,17.219999,17.950001,10.820875,0.0,0.0,0.0,0.0,
2010-01-01,TIBMX,Thornburg Investment Income Builder Fund Class R5,NASDAQ,2007-02-01,,18.1,18.5,17.43,18.48,11.140383,0.0,0.0,0.0,0.0,
2010-04-01,TIBMX,Thornburg Investment Income Builder Fund Class R5,NASDAQ,2007-02-01,,18.59,18.940001,16.870001,16.93,10.367111,0.0,0.0,0.0,0.0,
2010-07-01,TIBMX,Thornburg Investment Income Builder Fund Class R5,NASDAQ,2007-02-01,,16.889999,18.450001,16.870001,18.42,11.499975,0.0,0.0,0.0,0.0,
2010-10-01,TIBMX,Thornburg Investment Income Builder Fund Class R5,NASDAQ,2007-02-01,,18.530001,19.41,18.459999,19.15,12.186622,0.0,0.0,0.0,0.0,
2011-01-01,TIBMX,Thornburg Investment Income Builder Fund Class R5,NASDAQ,2007-02-01,,19.219999,19.84,18.93,19.74,12.711931,0.0,0.0,0.0,0.0,
2011-04-01,TIBMX,Thornburg Investment Income Builder Fund Class R5,NASDAQ,2007-02-01,,19.85,20.370001,19.219999,19.690001,12.855281,0.0,0.0,0.0,0.0,
2011-07-01,TIBMX,Thornburg Investment Income Builder Fund Class R5,NASDAQ,2007-02-01,,19.780001,19.780001,17.1,17.4,11.571117,0.0,0.0,0.0,0.0,
2011-10-01,TIBMX,Thornburg Investment Income Builder Fund Class R5,NASDAQ,2007-02-01,,17.049999,18.67,17.040001,18.049999,12.253502,0.0,0.0,0.0,0.0,
2012-01-01,TIBMX,Thornburg Investment Income Builder Fund Class R5,NASDAQ,2007-02-01,,18.049999,18.91,18.049999,18.76,12.900685,0.0,0.0,0.0,0.0,
2012-04-01,TIBMX,Thornburg Investment Income Builder Fund Class R5,NASDAQ,2007-02-01,,18.85,18.85,17.32,18.290001,12.769802,0.0,0.0,0.0,0.0,
2012-07-01,TIBMX,Thornburg Investment Income Builder Fund Class R5,NASDAQ,2007-02-01,,18.41,19.290001,18.1,19.01,13.488074,0.0,0.0,0.0,0.0,
2012-10-01,TIBMX,Thornburg Investment Income Builder Fund Class R5,NASDAQ,2007-02-01,,19.08,19.290001,18.26,18.940001,13.692487,0.0,0.0,0.0,0.0,
2013-01-01,TIBMX,Thornburg Investment Income Builder Fund Class R5,NASDAQ,2007-02-01,,19.27,20.219999,19.27,20.209999,14.790249,0.0,0.0,0.0,0.0,
2013-04-01,TIBMX,Thornburg Investment Income Builder Fund Class R5,NASDAQ,2007-02-01,,20.18,21.07,19.17,19.76,14.648648,0.0,0.0,0.0,0.0,
2013-07-01,TIBMX,Thornburg Investment Income Builder Fund Class R5,NASDAQ,2007-02-01,,19.75,20.450001,19.51,20.26,15.217139,0.0,0.0,0.0,0.0,
2013-10-01,TIBMX,Thornburg Investment Income Builder Fund Class R5,NASDAQ,2007-02-01,,20.389999,21.120001,20.16,21.030001,15.977967,0.0,0.0,0.0,0.0,
2014-01-01,TIBMX,Thornburg Investment Income Builder Fund Class R5,NASDAQ,2007-02-01,,20.889999,21.450001,20.16,21.450001,16.492928,0.0,0.0,0.0,0.0,
2014-04-01,TIBMX,Thornburg Investment Income Builder Fund Class R5,NASDAQ,2007-02-01,,21.5,22.209999,21.18,22.120001,17.207067,0.0,0.0,0.0,0.0,
2014-07-01,TIBMX,Thornburg Investment Income Builder Fund Class R5,NASDAQ,2007-02-01,,22.16,22.379999,21.51,21.52,16.95578,0.0,0.0,0.0,0.0,
2014-10-01,TIBMX,Thornburg Investment Income Builder Fund Class R5,NASDAQ,2007-02-01,,21.370001,21.709999,20.33,21.0,16.825333,0.0,0.0,0.0,0.0,
2015-01-01,TIBMX,Thornburg Investment Income Builder Fund Class R5,NASDAQ,2007-02-01,,21.01,21.870001,20.549999,21.540001,17.398384,0.0,0.0,0.0,0.0,
2015-04-01,TIBMX,Thornburg Investment Income Builder Fund Class R5,NASDAQ,2007-02-01,,21.629999,22.440001,21.33,21.33,17.395679,0.0,0.0,0.0,0.0,
2015-07-01,TIBMX,Thornburg Investment Income Builder Fund Class R5,NASDAQ,2007-02-01,,21.42,21.879999,18.91,19.200001,15.83129,0.0,0.0,0.0,0.0,
2015-10-01,TIBMX,Thornburg Investment Income Builder Fund Class R5,NASDAQ,2007-02-01,,19.24,20.32,18.700001,19.08,15.951334,0.0,0.0,0.0,0.0,
2016-01-01,TIBMX,Thornburg Investment Income Builder Fund Class R5,NASDAQ,2007-02-01,,18.84,19.209999,17.209999,19.190001,16.196497,0.0,0.0,0.0,0.0,
2016-04-01,TIBMX,Thornburg Investment Income Builder Fund Class R5,NASDAQ,2007-02-01,,19.129999,19.780001,18.530001,19.48,16.607073,0.0,0.0,0.0,0.0,
2016-07-01,TIBMX,Thornburg Investment Income Builder Fund Class R5,NASDAQ,2007-02-01,,19.559999,20.34,19.219999,19.950001,17.184587,0.0,0.0,0.0,0.0,
2016-10-01,TIBMX,Thornburg Investment Income Builder Fund Class R5,NASDAQ,2007-02-01,,19.93,20.309999,19.209999,20.09,17.502949,0.0,0.0,0.0,0.0,
2017-01-01,TIBMX,Thornburg Investment Income Builder Fund Class R5,NASDAQ,2007-02-01,,20.23,20.73,20.09,20.65,18.149418,0.0,0.0,0.0,0.0,
2017-04-01,TIBMX,Thornburg Investment Income Builder Fund Class R5,NASDAQ,2007-02-01,,20.59,21.309999,20.34,21.040001,18.679075,0.0,0.0,0.0,0.0,
2017-07-01,TIBMX,Thornburg Investment Income Builder Fund Class R5,NASDAQ,2007-02-01,,21.17,21.639999,20.92,21.639999,19.457447,0.0,0.0,0.0,0.0,
2017-10-01,TIBMX,Thornburg Investment Income Builder Fund Class R5,NASDAQ,2007-02-01,,21.67,22.120001,21.530001,22.08,20.134441,0.0,0.0,0.0,0.0,
2018-01-01,TIBMX,Thornburg Investment Income Builder Fund Class R5,NASDAQ,2007-02-01,,22.18,23.08,20.93,21.35,19.645931,0.0,0.0,0.0,0.0,
2018-04-01,TIBMX,Thornburg Investment Income Builder Fund Class R5,NASDAQ,2007-02-01,,21.1,22.030001,21.1,21.32,19.81321,0.0,0.0,0.0,0.0,
2018-07-01,TIBMX,Thornburg Investment Income Builder Fund Class R5,NASDAQ,2007-02-01,,21.200001,22.15,21.200001,21.950001,20.63167,0.0,0.0,0.0,0.0,
2018-10-01,TIBMX,Thornburg Investment Income Builder Fund Class R5,NASDAQ,2007-02-01,,21.969999,21.99,19.51,20.18,19.288296,0.0,0.0,0.0,0.0,
2019-01-01,TIBMX,Thornburg Investment Income Builder Fund Class R5,NASDAQ,2007-02-01,,20.120001,21.68,20.0,21.4,20.64344,0.0,0.0,0.0,0.0,
2019-04-01,TIBMX,Thornburg Investment Income Builder Fund Class R5,NASDAQ,2007-02-01,,21.58,22.01,20.790001,21.719999,20.892645,0.0,0.0,0.0,0.0,
2019-07-01,TIBMX,Thornburg Investment Income Builder Fund Class R5,NASDAQ,2007-02-01,,21.799999,21.93,20.68,21.860001,21.278332,0.0,0.0,0.0,0.0,
