datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-07-01,SGIIX,First Eagle Global Fund Class I,NASDAQ,1998-07-31,,24.59,24.59,22.110001,22.34,6.981554,0.0,0.0,0.0,0.0,
1998-10-01,SGIIX,First Eagle Global Fund Class I,NASDAQ,1998-07-31,,22.09,23.41,21.549999,23.02,7.194063,0.0,0.0,0.0,0.0,
1999-01-01,SGIIX,First Eagle Global Fund Class I,NASDAQ,1998-07-31,,23.16,23.280001,22.129999,22.9,7.156561,0.0,0.0,0.0,0.0,
1999-04-01,SGIIX,First Eagle Global Fund Class I,NASDAQ,1998-07-31,,22.969999,25.02,22.969999,25.02,7.819089,0.0,0.0,0.0,0.0,
1999-07-01,SGIIX,First Eagle Global Fund Class I,NASDAQ,1998-07-31,,25.129999,25.93,24.969999,25.790001,8.059725,0.0,0.0,0.0,0.0,
1999-10-01,SGIIX,First Eagle Global Fund Class I,NASDAQ,1998-07-31,,25.85,26.809999,23.92,24.65,8.040617,0.0,0.0,0.0,0.0,
2000-01-01,SGIIX,First Eagle Global Fund Class I,NASDAQ,1998-07-31,,24.6,25.07,24.02,25.07,8.17762,0.0,0.0,0.0,0.0,
2000-04-01,SGIIX,First Eagle Global Fund Class I,NASDAQ,1998-07-31,,24.969999,25.27,24.43,25.27,8.242856,0.0,0.0,0.0,0.0,
2000-07-01,SGIIX,First Eagle Global Fund Class I,NASDAQ,1998-07-31,,25.440001,26.110001,25.200001,26.02,8.487501,0.0,0.0,0.0,0.0,
2000-10-01,SGIIX,First Eagle Global Fund Class I,NASDAQ,1998-07-31,,25.98,26.43,21.440001,22.27,8.838041,0.0,0.0,0.0,0.0,
2001-01-01,SGIIX,First Eagle Global Fund Class I,NASDAQ,1998-07-31,,22.24,23.77,22.24,22.68,9.000751,0.0,0.0,0.0,0.0,
2001-04-01,SGIIX,First Eagle Global Fund Class I,NASDAQ,1998-07-31,,22.549999,24.790001,22.43,24.08,9.556355,0.0,0.0,0.0,0.0,
2001-07-01,SGIIX,First Eagle Global Fund Class I,NASDAQ,1998-07-31,,24.040001,24.42,21.469999,22.25,8.830103,0.0,0.0,0.0,0.0,
2001-10-01,SGIIX,First Eagle Global Fund Class I,NASDAQ,1998-07-31,,22.32,23.790001,22.32,23.790001,9.763549,0.0,0.0,0.0,0.0,
2002-01-01,SGIIX,First Eagle Global Fund Class I,NASDAQ,1998-07-31,,23.85,25.790001,23.700001,25.709999,10.551528,0.0,0.0,0.0,0.0,
2002-04-01,SGIIX,First Eagle Global Fund Class I,NASDAQ,1998-07-31,,25.74,27.290001,25.74,26.18,10.744419,0.0,0.0,0.0,0.0,
2002-07-01,SGIIX,First Eagle Global Fund Class I,NASDAQ,1998-07-31,,26.17,26.360001,23.959999,24.049999,9.870254,0.0,0.0,0.0,0.0,
2002-10-01,SGIIX,First Eagle Global Fund Class I,NASDAQ,1998-07-31,,24.110001,25.91,23.129999,25.32,10.788889,0.0,0.0,0.0,0.0,
2003-01-01,SGIIX,First Eagle Global Fund Class I,NASDAQ,1998-07-31,,25.52,26.030001,24.18,24.799999,10.567316,0.0,0.0,0.0,0.0,
2003-04-01,SGIIX,First Eagle Global Fund Class I,NASDAQ,1998-07-31,,24.83,29.309999,24.83,28.73,12.241897,0.0,0.0,0.0,0.0,
2003-07-01,SGIIX,First Eagle Global Fund Class I,NASDAQ,1998-07-31,,28.84,31.440001,28.809999,31.17,13.281585,0.0,0.0,0.0,0.0,
2003-10-01,SGIIX,First Eagle Global Fund Class I,NASDAQ,1998-07-31,,31.43,33.779999,31.43,33.349998,14.891583,0.0,0.0,0.0,0.0,
2004-01-01,SGIIX,First Eagle Global Fund Class I,NASDAQ,1998-07-31,,33.509998,35.189999,33.509998,35.189999,15.713188,0.0,0.0,0.0,0.0,
2004-04-01,SGIIX,First Eagle Global Fund Class I,NASDAQ,1998-07-31,,35.279999,35.279999,32.93,35.07,15.659602,0.0,0.0,0.0,0.0,
2004-07-01,SGIIX,First Eagle Global Fund Class I,NASDAQ,1998-07-31,,35.07,35.990002,34.450001,35.990002,16.07041,0.0,0.0,0.0,0.0,
2004-10-01,SGIIX,First Eagle Global Fund Class I,NASDAQ,1998-07-31,,36.18,38.900002,35.880001,38.869999,17.669872,0.0,0.0,0.0,0.0,
2005-01-01,SGIIX,First Eagle Global Fund Class I,NASDAQ,1998-07-31,,38.68,40.41,37.959999,39.900002,18.1381,0.0,0.0,0.0,0.0,
2005-04-01,SGIIX,First Eagle Global Fund Class I,NASDAQ,1998-07-31,,39.900002,40.18,38.82,39.919998,18.14719,0.0,0.0,0.0,0.0,
2005-07-01,SGIIX,First Eagle Global Fund Class I,NASDAQ,1998-07-31,,39.900002,43.220001,39.900002,43.220001,19.647337,0.0,0.0,0.0,0.0,
2005-10-01,SGIIX,First Eagle Global Fund Class I,NASDAQ,1998-07-31,,43.169998,44.459999,41.709999,42.150002,20.361746,0.0,0.0,0.0,0.0,
2006-01-01,SGIIX,First Eagle Global Fund Class I,NASDAQ,1998-07-31,,42.75,45.540001,42.75,45.450001,21.955904,0.0,0.0,0.0,0.0,
2006-04-01,SGIIX,First Eagle Global Fund Class I,NASDAQ,1998-07-31,,45.779999,48.009998,43.599998,46.07,22.255409,0.0,0.0,0.0,0.0,
2006-07-01,SGIIX,First Eagle Global Fund Class I,NASDAQ,1998-07-31,,46.330002,47.389999,44.43,47.310001,22.854431,0.0,0.0,0.0,0.0,
2006-10-01,SGIIX,First Eagle Global Fund Class I,NASDAQ,1998-07-31,,47.380001,50.509998,45.57,45.91,24.597424,0.0,0.0,0.0,0.0,
2007-01-01,SGIIX,First Eagle Global Fund Class I,NASDAQ,1998-07-31,,45.84,47.650002,45.459999,47.029999,25.197493,0.0,0.0,0.0,0.0,
