datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-01-01,CNPIX,ProFunds Consumer Goods Ultra Sector Fund Investor Class,NASDAQ,2004-01-30,,30.0,32.209999,30.0,31.85,27.834986,0.0,0.0,0.0,0.0,
2004-04-01,CNPIX,ProFunds Consumer Goods Ultra Sector Fund Investor Class,NASDAQ,2004-01-30,,32.259998,33.419998,31.17,33.23,29.041023,0.0,0.0,0.0,0.0,
2004-07-01,CNPIX,ProFunds Consumer Goods Ultra Sector Fund Investor Class,NASDAQ,2004-01-30,,32.970001,32.970001,28.530001,29.18,25.501564,0.0,0.0,0.0,0.0,
2004-10-01,CNPIX,ProFunds Consumer Goods Ultra Sector Fund Investor Class,NASDAQ,2004-01-30,,29.76,34.119999,28.190001,33.91,29.736788,0.0,0.0,0.0,0.0,
2005-01-01,CNPIX,ProFunds Consumer Goods Ultra Sector Fund Investor Class,NASDAQ,2004-01-30,,33.490002,34.950001,32.290001,32.91,28.859858,0.0,0.0,0.0,0.0,
2005-04-01,CNPIX,ProFunds Consumer Goods Ultra Sector Fund Investor Class,NASDAQ,2004-01-30,,32.630001,34.040001,31.27,32.799999,28.763391,0.0,0.0,0.0,0.0,
2005-07-01,CNPIX,ProFunds Consumer Goods Ultra Sector Fund Investor Class,NASDAQ,2004-01-30,,32.93,34.880001,32.509998,34.060001,29.86833,0.0,0.0,0.0,0.0,
2005-10-01,CNPIX,ProFunds Consumer Goods Ultra Sector Fund Investor Class,NASDAQ,2004-01-30,,34.080002,34.150002,31.57,32.950001,29.512428,0.0,0.0,0.0,0.0,
2006-01-01,CNPIX,ProFunds Consumer Goods Ultra Sector Fund Investor Class,NASDAQ,2004-01-30,,33.389999,34.310001,32.360001,33.360001,29.879654,0.0,0.0,0.0,0.0,
2006-04-01,CNPIX,ProFunds Consumer Goods Ultra Sector Fund Investor Class,NASDAQ,2004-01-30,,33.439999,34.110001,31.35,32.68,29.270596,0.0,0.0,0.0,0.0,
2006-07-01,CNPIX,ProFunds Consumer Goods Ultra Sector Fund Investor Class,NASDAQ,2004-01-30,,32.950001,35.84,32.16,35.52,31.814308,0.0,0.0,0.0,0.0,
2006-10-01,CNPIX,ProFunds Consumer Goods Ultra Sector Fund Investor Class,NASDAQ,2004-01-30,,35.389999,38.669998,35.279999,37.849998,34.402996,0.0,0.0,0.0,0.0,
2007-01-01,CNPIX,ProFunds Consumer Goods Ultra Sector Fund Investor Class,NASDAQ,2004-01-30,,37.98,39.849998,36.669998,38.25,34.76656,0.0,0.0,0.0,0.0,
2007-04-01,CNPIX,ProFunds Consumer Goods Ultra Sector Fund Investor Class,NASDAQ,2004-01-30,,38.52,41.450001,38.52,39.98,36.339016,0.0,0.0,0.0,0.0,
2007-07-01,CNPIX,ProFunds Consumer Goods Ultra Sector Fund Investor Class,NASDAQ,2004-01-30,,40.470001,41.27,37.470001,41.130001,37.384281,0.0,0.0,0.0,0.0,
2007-10-01,CNPIX,ProFunds Consumer Goods Ultra Sector Fund Investor Class,NASDAQ,2004-01-30,,41.619999,43.139999,39.720001,40.830002,37.275314,0.0,0.0,0.0,0.0,
2008-01-01,CNPIX,ProFunds Consumer Goods Ultra Sector Fund Investor Class,NASDAQ,2004-01-30,,39.970001,40.52,35.23,37.619999,34.34478,0.0,0.0,0.0,0.0,
2008-04-01,CNPIX,ProFunds Consumer Goods Ultra Sector Fund Investor Class,NASDAQ,2004-01-30,,38.66,38.66,32.43,32.43,29.606623,0.0,0.0,0.0,0.0,
2008-07-01,CNPIX,ProFunds Consumer Goods Ultra Sector Fund Investor Class,NASDAQ,2004-01-30,,32.549999,37.59,32.299999,34.16,31.18601,0.0,0.0,0.0,0.0,
2008-10-01,CNPIX,ProFunds Consumer Goods Ultra Sector Fund Investor Class,NASDAQ,2004-01-30,,34.720001,34.720001,20.540001,23.77,22.221245,0.0,0.0,0.0,0.0,
2009-01-01,CNPIX,ProFunds Consumer Goods Ultra Sector Fund Investor Class,NASDAQ,2004-01-30,,24.57,24.57,16.76,19.75,18.463173,0.0,0.0,0.0,0.0,
2009-04-01,CNPIX,ProFunds Consumer Goods Ultra Sector Fund Investor Class,NASDAQ,2004-01-30,,20.280001,25.07,20.280001,23.92,22.361473,0.0,0.0,0.0,0.0,
2009-07-01,CNPIX,ProFunds Consumer Goods Ultra Sector Fund Investor Class,NASDAQ,2004-01-30,,24.6,28.799999,23.51,28.780001,26.904818,0.0,0.0,0.0,0.0,
2009-10-01,CNPIX,ProFunds Consumer Goods Ultra Sector Fund Investor Class,NASDAQ,2004-01-30,,28.02,31.65,28.02,31.110001,29.117041,0.0,0.0,0.0,0.0,
2010-01-01,CNPIX,ProFunds Consumer Goods Ultra Sector Fund Investor Class,NASDAQ,2004-01-30,,31.6,34.860001,29.879999,34.09,31.906139,0.0,0.0,0.0,0.0,
2010-04-01,CNPIX,ProFunds Consumer Goods Ultra Sector Fund Investor Class,NASDAQ,2004-01-30,,34.380001,34.990002,29.33,29.33,27.451069,0.0,0.0,0.0,0.0,
2010-07-01,CNPIX,ProFunds Consumer Goods Ultra Sector Fund Investor Class,NASDAQ,2004-01-30,,29.450001,34.639999,29.290001,34.200001,32.009094,0.0,0.0,0.0,0.0,
2010-10-01,CNPIX,ProFunds Consumer Goods Ultra Sector Fund Investor Class,NASDAQ,2004-01-30,,34.32,39.43,34.209999,39.110001,36.604546,0.0,0.0,0.0,0.0,
2011-01-01,CNPIX,ProFunds Consumer Goods Ultra Sector Fund Investor Class,NASDAQ,2004-01-30,,39.349998,40.810001,37.939999,40.68,38.073971,0.0,0.0,0.0,0.0,
2011-04-01,CNPIX,ProFunds Consumer Goods Ultra Sector Fund Investor Class,NASDAQ,2004-01-30,,41.119999,44.580002,40.869999,43.380001,40.601002,0.0,0.0,0.0,0.0,
2011-07-01,CNPIX,ProFunds Consumer Goods Ultra Sector Fund Investor Class,NASDAQ,2004-01-30,,44.07,44.880001,36.09,37.490002,35.088329,0.0,0.0,0.0,0.0,
2011-10-01,CNPIX,ProFunds Consumer Goods Ultra Sector Fund Investor Class,NASDAQ,2004-01-30,,36.240002,43.080002,36.240002,42.740002,40.002003,0.0,0.0,0.0,0.0,
2012-01-01,CNPIX,ProFunds Consumer Goods Ultra Sector Fund Investor Class,NASDAQ,2004-01-30,,42.740002,48.169998,42.740002,48.169998,45.084145,0.0,0.0,0.0,0.0,
2012-04-01,CNPIX,ProFunds Consumer Goods Ultra Sector Fund Investor Class,NASDAQ,2004-01-30,,48.830002,48.830002,43.689999,46.110001,43.156116,0.0,0.0,0.0,0.0,
2012-07-01,CNPIX,ProFunds Consumer Goods Ultra Sector Fund Investor Class,NASDAQ,2004-01-30,,46.43,50.080002,45.490002,48.939999,45.804817,0.0,0.0,0.0,0.0,
2012-10-01,CNPIX,ProFunds Consumer Goods Ultra Sector Fund Investor Class,NASDAQ,2004-01-30,,49.349998,50.720001,46.310001,49.790001,46.600368,0.0,0.0,0.0,0.0,
2013-01-01,CNPIX,ProFunds Consumer Goods Ultra Sector Fund Investor Class,NASDAQ,2004-01-30,,51.639999,59.98,51.389999,59.98,56.137577,0.0,0.0,0.0,0.0,
2013-04-01,CNPIX,ProFunds Consumer Goods Ultra Sector Fund Investor Class,NASDAQ,2004-01-30,,59.720001,66.059998,59.02,61.970001,58.000099,0.0,0.0,0.0,0.0,
2013-07-01,CNPIX,ProFunds Consumer Goods Ultra Sector Fund Investor Class,NASDAQ,2004-01-30,,62.82,68.029999,62.119999,64.769997,60.62072,0.0,0.0,0.0,0.0,
2013-10-01,CNPIX,ProFunds Consumer Goods Ultra Sector Fund Investor Class,NASDAQ,2004-01-30,,65.389999,72.190002,63.389999,72.190002,67.565384,0.0,0.0,0.0,0.0,
2014-01-01,CNPIX,ProFunds Consumer Goods Ultra Sector Fund Investor Class,NASDAQ,2004-01-30,,71.160004,71.790001,63.84,71.790001,67.19101,0.0,0.0,0.0,0.0,
2014-04-01,CNPIX,ProFunds Consumer Goods Ultra Sector Fund Investor Class,NASDAQ,2004-01-30,,72.279999,77.470001,69.900002,76.620003,71.711594,0.0,0.0,0.0,0.0,
2014-07-01,CNPIX,ProFunds Consumer Goods Ultra Sector Fund Investor Class,NASDAQ,2004-01-30,,77.220001,78.339996,72.190002,76.07,71.196823,0.0,0.0,0.0,0.0,
2014-10-01,CNPIX,ProFunds Consumer Goods Ultra Sector Fund Investor Class,NASDAQ,2004-01-30,,75.260002,85.620003,72.870003,83.220001,77.991905,0.0,0.0,0.0,0.0,
2015-01-01,CNPIX,ProFunds Consumer Goods Ultra Sector Fund Investor Class,NASDAQ,2004-01-30,,82.629997,87.089996,80.309998,83.989998,78.713531,0.0,0.0,0.0,0.0,
2015-04-01,CNPIX,ProFunds Consumer Goods Ultra Sector Fund Investor Class,NASDAQ,2004-01-30,,84.029999,87.120003,82.910004,83.540001,78.291801,0.0,0.0,0.0,0.0,
2015-07-01,CNPIX,ProFunds Consumer Goods Ultra Sector Fund Investor Class,NASDAQ,2004-01-30,,84.940002,88.970001,75.800003,81.0,75.911362,0.0,0.0,0.0,0.0,
2015-10-01,CNPIX,ProFunds Consumer Goods Ultra Sector Fund Investor Class,NASDAQ,2004-01-30,,80.970001,90.589996,80.970001,87.599998,82.50032,0.0,0.0,0.0,0.0,
2016-01-01,CNPIX,ProFunds Consumer Goods Ultra Sector Fund Investor Class,NASDAQ,2004-01-30,,85.699997,93.099998,78.489998,92.849998,87.444687,0.0,0.0,0.0,0.0,
2016-04-01,CNPIX,ProFunds Consumer Goods Ultra Sector Fund Investor Class,NASDAQ,2004-01-30,,94.010002,96.57,89.849998,96.57,90.948128,0.0,0.0,0.0,0.0,
2016-07-01,CNPIX,ProFunds Consumer Goods Ultra Sector Fund Investor Class,NASDAQ,2004-01-30,,96.760002,99.830002,92.760002,95.139999,89.601372,0.0,0.0,0.0,0.0,
2016-10-01,CNPIX,ProFunds Consumer Goods Ultra Sector Fund Investor Class,NASDAQ,2004-01-30,,94.669998,94.669998,87.720001,91.800003,86.455818,0.0,0.0,0.0,0.0,
2017-01-01,CNPIX,ProFunds Consumer Goods Ultra Sector Fund Investor Class,NASDAQ,2004-01-30,,92.669998,104.160004,92.330002,102.190002,96.240959,0.0,0.0,0.0,0.0,
2017-04-01,CNPIX,ProFunds Consumer Goods Ultra Sector Fund Investor Class,NASDAQ,2004-01-30,,101.739998,108.669998,100.620003,106.120003,99.942177,0.0,0.0,0.0,0.0,
2017-07-01,CNPIX,ProFunds Consumer Goods Ultra Sector Fund Investor Class,NASDAQ,2004-01-30,,106.089996,108.120003,103.730003,104.82,98.71785,0.0,0.0,0.0,0.0,
2017-10-01,CNPIX,ProFunds Consumer Goods Ultra Sector Fund Investor Class,NASDAQ,2004-01-30,,104.93,113.330002,101.720001,110.889999,106.159149,0.0,0.0,0.0,0.0,
2018-01-01,CNPIX,ProFunds Consumer Goods Ultra Sector Fund Investor Class,NASDAQ,2004-01-30,,110.639999,115.980003,96.470001,100.599998,96.308151,0.0,0.0,0.0,0.0,
2018-04-01,CNPIX,ProFunds Consumer Goods Ultra Sector Fund Investor Class,NASDAQ,2004-01-30,,97.099998,103.370003,91.410004,100.230003,95.953941,0.0,0.0,0.0,0.0,
2018-07-01,CNPIX,ProFunds Consumer Goods Ultra Sector Fund Investor Class,NASDAQ,2004-01-30,,99.730003,105.010002,99.199997,101.32,96.997429,0.0,0.0,0.0,0.0,
2018-10-01,CNPIX,ProFunds Consumer Goods Ultra Sector Fund Investor Class,NASDAQ,2004-01-30,,101.5,101.559998,80.519997,84.07,81.806335,0.0,0.0,0.0,0.0,
2019-01-01,CNPIX,ProFunds Consumer Goods Ultra Sector Fund Investor Class,NASDAQ,2004-01-30,,83.989998,100.209999,82.5,100.209999,97.511749,0.0,0.0,0.0,0.0,
2019-04-01,CNPIX,ProFunds Consumer Goods Ultra Sector Fund Investor Class,NASDAQ,2004-01-30,,100.669998,104.959999,94.32,103.019997,100.246078,0.0,0.0,0.0,0.0,
2019-07-01,CNPIX,ProFunds Consumer Goods Ultra Sector Fund Investor Class,NASDAQ,2004-01-30,,103.870003,109.269997,99.879997,109.269997,106.327797,0.0,0.0,0.0,0.0,
2019-10-01,CNPIX,ProFunds Consumer Goods Ultra Sector Fund Investor Class,NASDAQ,2004-01-30,,108.330002,118.769997,105.07,115.370003,115.370003,0.0,0.0,0.0,0.0,
2020-01-01,CNPIX,ProFunds Consumer Goods Ultra Sector Fund Investor Class,NASDAQ,2004-01-30,,114.620003,123.400002,65.940002,82.330002,82.330002,0.0,0.0,0.0,0.0,
2020-04-01,CNPIX,ProFunds Consumer Goods Ultra Sector Fund Investor Class,NASDAQ,2004-01-30,,78.230003,110.389999,78.230003,104.870003,104.870003,0.0,0.0,0.0,0.0,
2020-07-01,CNPIX,ProFunds Consumer Goods Ultra Sector Fund Investor Class,NASDAQ,2004-01-30,,105.110001,139.029999,105.110001,134.160004,134.160004,0.0,0.0,0.0,0.0,
