datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-10-01,KLAC,KLA-Tencor Corporation,NASDAQ,2020-09-15,95760000.0,0.6445,0.9254,0.6445,0.7432,0.7432,14752800.0,14752800.0,-0.43750000000000006,-0.9692413793103447,0.7753560344827582
1981-01-01,KLAC,KLA-Tencor Corporation,NASDAQ,2020-09-15,102240000.0,0.7432,0.8846,0.5341,0.7896,0.7896,6892800.0,6892800.0,-0.8541999999999998,-2.0000967741935485,0.681939838709677
1981-04-01,KLAC,KLA-Tencor Corporation,NASDAQ,2020-09-15,85680000.0,0.7988,0.9426,0.6619,0.6619,0.6619,5464800.0,5464800.0,-0.7915,-1.5963968253968253,0.7830426984126982
1981-07-01,KLAC,KLA-Tencor Corporation,NASDAQ,2020-09-15,59760000.0,0.6803,0.722,0.36,0.4645,0.4645,3796800.0,3796800.0,-0.8441,-2.551,0.5813554098360659
1981-10-01,KLAC,KLA-Tencor Corporation,NASDAQ,2020-09-15,55440000.0,0.4645,0.5826,0.418,0.4296,0.4296,4526400.0,4526400.0,-0.5312999999999999,-1.7784603174603175,0.47478460317460297
1982-01-01,KLAC,KLA-Tencor Corporation,NASDAQ,2020-09-15,54720000.0,0.4296,0.4968,0.3367,0.4238,0.4238,3578400.0,3578400.0,-0.2085,-0.8595423728813559,0.42325745762711847
1982-04-01,KLAC,KLA-Tencor Corporation,NASDAQ,2020-09-15,57600000.0,0.4296,0.5038,0.3948,0.4471,0.4471,3547200.0,3547200.0,-0.18789999999999998,-0.7144499999999999,0.4418448333333335
1982-07-01,KLAC,KLA-Tencor Corporation,NASDAQ,2020-09-15,59760000.0,0.4645,0.6477,0.3716,0.4645,0.4645,4430400.0,4430400.0,-0.469,-1.5831129032258064,0.47772677419354853
1982-10-01,KLAC,KLA-Tencor Corporation,NASDAQ,2020-09-15,115200000.0,0.4877,0.9614,0.4877,0.8941,0.8941,9499200.0,9499200.0,-0.45829999999999993,-0.870515625,0.77656390625
1983-01-01,KLAC,KLA-Tencor Corporation,NASDAQ,2020-09-15,205200000.0,0.8941,1.6533,0.8883,1.5908,1.5908,11962800.0,11962800.0,-0.687,-0.8519365079365078,1.2968923809523816
1983-04-01,KLAC,KLA-Tencor Corporation,NASDAQ,2020-09-15,292320000.0,1.5908,2.5034,1.5212,2.2643,2.2643,7737600.0,7737600.0,-0.3957,-0.32566666666666666,2.0154103174603173
1983-07-01,KLAC,KLA-Tencor Corporation,NASDAQ,2020-09-15,282240000.0,2.2828,2.4125,1.8811,2.183,2.183,8608800.0,8608800.0,-1.0418,-0.782984126984127,2.088893015873016
1983-10-01,KLAC,KLA-Tencor Corporation,NASDAQ,2020-09-15,311760000.0,2.2015,2.4706,1.8145,2.4153,2.4153,6909600.0,6909600.0,0.14580000000000004,0.21212698412698414,2.1917542857142864
1984-01-01,KLAC,KLA-Tencor Corporation,NASDAQ,2020-09-15,254880000.0,2.4337,2.517,1.655,1.974,1.974,13082800.0,13082800.0,-0.8333,-0.4688253968253968,2.0971752380952386
1984-04-01,KLAC,KLA-Tencor Corporation,NASDAQ,2020-09-15,270000000.0,2.0109,2.4194,1.5823,2.0901,2.0901,13393200.0,13393200.0,0.12470000000000005,0.28795238095238096,2.013906190476191
