datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-01-01,HNLVX,Harbor Large Cap Value Fund Retirement Class,NASDAQ,2016-03-01,,10.94,11.43,10.94,11.37,10.100892,0.0,0.0,0.0,0.0,
2016-04-01,HNLVX,Harbor Large Cap Value Fund Retirement Class,NASDAQ,2016-03-01,,11.42,12.07,11.26,11.87,10.605128,0.0,0.0,0.0,0.0,
2016-07-01,HNLVX,Harbor Large Cap Value Fund Retirement Class,NASDAQ,2016-03-01,,11.86,12.61,11.72,12.48,11.150126,0.0,0.0,0.0,0.0,
2016-10-01,HNLVX,Harbor Large Cap Value Fund Retirement Class,NASDAQ,2016-03-01,,12.46,13.33,12.16,12.65,11.746621,0.0,0.0,0.0,0.0,
2017-01-01,HNLVX,Harbor Large Cap Value Fund Retirement Class,NASDAQ,2016-03-01,,12.73,13.64,12.73,13.48,12.517348,0.0,0.0,0.0,0.0,
2017-04-01,HNLVX,Harbor Large Cap Value Fund Retirement Class,NASDAQ,2016-03-01,,13.43,14.15,13.28,13.94,13.01108,0.0,0.0,0.0,0.0,
2017-07-01,HNLVX,Harbor Large Cap Value Fund Retirement Class,NASDAQ,2016-03-01,,13.99,14.53,13.88,14.53,13.561764,0.0,0.0,0.0,0.0,
2017-10-01,HNLVX,Harbor Large Cap Value Fund Retirement Class,NASDAQ,2016-03-01,,14.61,15.27,14.61,14.93,14.379516,0.0,0.0,0.0,0.0,
2018-01-01,HNLVX,Harbor Large Cap Value Fund Retirement Class,NASDAQ,2016-03-01,,15.05,16.26,14.54,14.81,14.26394,0.0,0.0,0.0,0.0,
2018-04-01,HNLVX,Harbor Large Cap Value Fund Retirement Class,NASDAQ,2016-03-01,,14.47,15.47,14.47,14.93,14.450169,0.0,0.0,0.0,0.0,
2018-07-01,HNLVX,Harbor Large Cap Value Fund Retirement Class,NASDAQ,2016-03-01,,14.92,15.78,14.91,15.48,14.982492,0.0,0.0,0.0,0.0,
2018-10-01,HNLVX,Harbor Large Cap Value Fund Retirement Class,NASDAQ,2016-03-01,,15.53,15.54,12.45,13.22,13.086775,0.0,0.0,0.0,0.0,
2019-01-01,HNLVX,Harbor Large Cap Value Fund Retirement Class,NASDAQ,2016-03-01,,13.22,14.88,12.98,14.83,14.680549,0.0,0.0,0.0,0.0,
2019-04-01,HNLVX,Harbor Large Cap Value Fund Retirement Class,NASDAQ,2016-03-01,,15.04,15.76,14.71,15.66,15.586381,0.0,0.0,0.0,0.0,
2019-07-01,HNLVX,Harbor Large Cap Value Fund Retirement Class,NASDAQ,2016-03-01,,15.8,16.219999,15.17,16.08,16.004406,0.0,0.0,0.0,0.0,
2019-10-01,HNLVX,Harbor Large Cap Value Fund Retirement Class,NASDAQ,2016-03-01,,15.84,17.450001,15.52,17.41,17.41,0.0,0.0,0.0,0.0,
2020-01-01,HNLVX,Harbor Large Cap Value Fund Retirement Class,NASDAQ,2016-03-01,,17.5,17.959999,11.55,13.23,13.23,0.0,0.0,0.0,0.0,
2020-04-01,HNLVX,Harbor Large Cap Value Fund Retirement Class,NASDAQ,2016-03-01,,12.55,17.1,12.55,15.91,15.91,0.0,0.0,0.0,0.0,
2020-07-01,HNLVX,Harbor Large Cap Value Fund Retirement Class,NASDAQ,2016-03-01,,15.89,17.9,15.89,17.33,17.33,0.0,0.0,0.0,0.0,
