datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-04-01,CHKE,Cherokee Inc.,NASDAQ,2014-06-13,,14.9396,15.6876,14.9396,15.1491,,246321.0,246321.0,0.17951499999999998,0.10433333333333333,15.126083333333334
2014-07-01,CHKE,Cherokee Inc.,NASDAQ,2014-06-13,,15.1591,19.53,14.9697,18.21,,1775341.0,1775341.0,3.060922000000001,0.3001875000000002,17.259790625
2014-10-01,CHKE,Cherokee Inc.,NASDAQ,2014-06-13,,18.05,21.005,14.77,19.36,,1664442.0,1664442.0,1.1500000000000006,0.11964062500000007,17.834178124999994
2015-01-01,CHKE,Cherokee Inc.,NASDAQ,2014-06-13,,19.44,19.83,17.5,19.48,,1592391.0,1592391.0,0.11999999999999998,0.018885245901639314,18.529037704918036
2015-04-01,CHKE,Cherokee Inc.,NASDAQ,2014-06-13,,19.52,29.48,18.91,28.18,,5472204.0,5472204.0,8.700000000000001,0.6211587301587302,23.209458730158733
2015-07-01,CHKE,Cherokee Inc.,NASDAQ,2014-06-13,,28.16,29.72,13.635,15.52,,6781000.0,6781000.0,-12.659999999999998,-0.7436562499999998,24.668320312499993
2015-10-01,CHKE,Cherokee Inc.,NASDAQ,2014-06-13,,15.63,19.73,15.03,17.25,,4007789.0,4007789.0,1.7299999999999984,0.20184375,17.496675
2016-01-01,CHKE,Cherokee Inc.,NASDAQ,2014-06-13,,16.92,18.65,12.92,17.79,,2622601.0,2622601.0,0.5400000000000005,0.08331147540983609,16.507575409836072
2016-04-01,CHKE,Cherokee Inc.,NASDAQ,2014-06-13,,17.6,18.16,10.82,11.11,,4354724.0,4354724.0,-6.68,-0.6919687499999999,14.701742187499999
2016-07-01,CHKE,Cherokee Inc.,NASDAQ,2014-06-13,,11.18,11.98,9.29,10.3,,2891961.0,2891961.0,-0.8100000000000002,-0.08879687500000004,10.938676562500003
2016-10-01,CHKE,Cherokee Inc.,NASDAQ,2014-06-13,,10.29,11.87,8.8,10.5,,4761579.0,4761579.0,0.2000000000000005,0.06287301587301597,10.462960317460318
2017-01-01,CHKE,Cherokee Inc.,NASDAQ,2014-06-13,,10.65,11.15,7.15,8.6,,3487575.0,3487575.0,-1.9000000000000004,-0.2917741935483871,9.12789516129032
2017-04-01,CHKE,Cherokee Inc.,NASDAQ,2014-06-13,,8.6,10.7,6.55,6.95,,3832058.0,3832058.0,-1.6499999999999997,-0.2603809523809524,8.199734920634919
2017-07-01,CHKE,Cherokee Inc.,NASDAQ,2014-06-13,,6.9,7.75,2.75,2.75,,10093799.0,10093799.0,-4.2,-1.1468730158730158,4.574257142857143
2017-10-01,CHKE,Cherokee Inc.,NASDAQ,2014-06-13,,2.75,3.1778,1.6642,1.9,,9594944.0,9594944.0,-0.85,-0.21206349206349212,2.3272476190476192
2018-01-01,CHKE,Cherokee Inc.,NASDAQ,2014-06-13,,1.9,2.0,1.15,1.3,,3121228.0,3121228.0,-0.6,-0.5589836065573769,1.5550114754098359
2018-04-01,CHKE,Cherokee Inc.,NASDAQ,2014-06-13,,1.25,1.65,0.5,0.5576,,20075286.0,20075286.0,-0.7424,-0.8846718749999998,0.9175745781249998
2018-07-01,CHKE,Cherokee Inc.,NASDAQ,2014-06-13,,0.5854,1.25,0.38,0.74,,44063903.0,44063903.0,0.18240000000000012,1.3369365079365076,0.7046056984126983
2018-10-01,CHKE,Cherokee Inc.,NASDAQ,2014-06-13,,0.74,0.85,0.5,0.5049,,4007233.0,4007233.0,-0.23509999999999998,-0.4406507936507936,0.6323990793650793
2019-01-01,CHKE,Cherokee Inc.,NASDAQ,2014-06-13,,0.5302,0.924,0.512476,0.701,,1804784.0,1804784.0,0.19609999999999994,0.643049180327869,0.7461665737704917
2019-04-01,CHKE,Cherokee Inc.,NASDAQ,2014-06-13,,0.7,0.94,0.6,0.6,,1016939.1047987055,1016932.4335681938,-0.185,-0.2545385503282677,0.7681112741935477
2019-07-01,CHKE,Cherokee Inc.,NASDAQ,2014-06-13,,0.6,0.6,0.6,0.6,,204699.97536533422,204684.4595430301,0.0,0.0,0.7743389999999994
2019-10-01,CHKE,Cherokee Inc.,NASDAQ,2014-06-13,,0.6,0.6,0.6,0.6,,209070.0,209086.0,0.0,0.0,0.7743389999999994
2020-01-01,CHKE,Cherokee Inc.,NASDAQ,2014-06-13,,0.6,0.6,0.6,0.6,,25616.0,25630.0,0.0,0.0,0.7743390000000001
