datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1986-10-01,AXGN,AxoGen Inc.,NASDAQ,1986-12-17,,3.2553,3.3633,2.9914,2.9914,2.9914,566500.0,566500.0,-0.216,-0.6734,3.1365600000000002
1987-01-01,AXGN,AxoGen Inc.,NASDAQ,1986-12-17,,2.9914,4.4391,2.9914,3.7832,3.7832,1040200.0,1040200.0,-0.648,-0.2598225806451613,3.76189387096774
1987-04-01,AXGN,AxoGen Inc.,NASDAQ,1986-12-17,,3.7832,4.1072,3.0794,3.1674,3.1674,475700.0,475700.0,-1.1876000000000002,-0.5443968253968253,3.4071839682539706
1987-07-01,AXGN,AxoGen Inc.,NASDAQ,1986-12-17,,3.1674,4.791,3.0794,4.2232,4.2232,839000.0,839000.0,-0.7559,-0.3220819672131147,3.4925354098360675
1987-10-01,AXGN,AxoGen Inc.,NASDAQ,1986-12-17,,4.3111,4.6151,2.4635,3.5193,3.5193,598600.0,598600.0,-2.3755,-1.101746031746032,3.514981904761902
1988-01-01,AXGN,AxoGen Inc.,NASDAQ,1986-12-17,,3.5193,3.7552,2.9914,3.1674,3.1674,205500.0,205500.0,-1.0798,-0.5467068965517241,3.373401379310347
1988-04-01,AXGN,AxoGen Inc.,NASDAQ,1986-12-17,,3.1674,3.9312,2.9914,3.4313,3.4313,286000.0,286000.0,-0.8639999999999999,-0.41732758620689653,3.400833103448277
1988-07-01,AXGN,AxoGen Inc.,NASDAQ,1986-12-17,,3.4113,4.6151,3.2154,4.1352,4.1352,767600.0,767600.0,1.4040000000000008,0.7027619047619053,3.866268253968253
1988-10-01,AXGN,AxoGen Inc.,NASDAQ,1986-12-17,,4.1352,4.2232,3.2154,3.6953,3.6953,344900.0,344900.0,0.10800000000000003,0.08476666666666664,3.803638999999999
1989-01-01,AXGN,AxoGen Inc.,NASDAQ,1986-12-17,,3.6073,4.3511,3.2833,3.6073,3.6073,388500.0,388500.0,0.9718,0.4959833333333333,3.686735166666665
1989-04-01,AXGN,AxoGen Inc.,NASDAQ,1986-12-17,,3.6073,4.0192,2.9314,3.6953,3.6953,534900.0,534900.0,0.9716,0.5849833333333332,3.5573515
1989-07-01,AXGN,AxoGen Inc.,NASDAQ,1986-12-17,15617600.0,3.7153,4.927,3.2833,3.6953,3.6953,441500.0,441500.0,2.0518,1.0101206896551724,3.6565831034482748
1989-10-01,AXGN,AxoGen Inc.,NASDAQ,1986-12-17,11524000.0,3.6353,3.9592,2.6675,2.7275,2.7275,212800.0,212800.0,1.9435000000000007,1.2454385964912282,3.31962245614035
1990-01-01,AXGN,AxoGen Inc.,NASDAQ,1986-12-17,12624800.0,2.8154,3.5193,2.7354,2.9914,2.9914,159200.0,159200.0,1.6198,1.2089183673469386,3.0889951020408155
1990-04-01,AXGN,AxoGen Inc.,NASDAQ,1986-12-17,12624800.0,2.9514,3.6953,2.8434,2.9914,2.9914,214100.0,214100.0,3.0774000000000004,2.0196363636363643,3.185836727272727
1990-07-01,AXGN,AxoGen Inc.,NASDAQ,1986-12-17,11902400.0,3.4233,3.4233,1.9916,2.8154,2.8154,236500.0,236500.0,2.8612,2.248133333333334,2.8349276666666667
1990-10-01,AXGN,AxoGen Inc.,NASDAQ,1986-12-17,10117000.0,2.5995,3.1114,2.0316,2.4635,2.4635,151800.0,151800.0,12.849500000000003,9.496473684210525,2.728984385964911
1991-01-01,AXGN,AxoGen Inc.,NASDAQ,1986-12-17,18793500.0,2.4635,4.5751,2.0316,4.5751,4.5751,415300.0,415300.0,4.481100000000001,2.7398833333333323,2.927943166666667
1991-04-01,AXGN,AxoGen Inc.,NASDAQ,1986-12-17,30754600.0,4.5551,6.4147,4.1432,5.9828,5.9828,903700.0,903700.0,2.2675000000000005,0.9178593750000001,4.961877499999998
1991-07-01,AXGN,AxoGen Inc.,NASDAQ,1986-12-17,41177400.0,5.9428,11.2058,5.6389,8.9742,8.9742,2531700.0,2531700.0,0.32430000000000014,0.3814218749999998,8.006955781250001
1991-10-01,AXGN,AxoGen Inc.,NASDAQ,1986-12-17,34692100.0,8.9342,10.19,5.7428,7.8304,7.8304,1598500.0,1598500.0,0.5397000000000002,0.4085468750000001,8.1271153125
1992-01-01,AXGN,AxoGen Inc.,NASDAQ,1986-12-17,31948500.0,7.6745,10.6219,6.5667,7.2146,7.2146,1375500.0,1375500.0,4.2117,1.0440634920634915,7.795771587301583
1992-04-01,AXGN,AxoGen Inc.,NASDAQ,1986-12-17,31799800.0,7.2545,7.6865,4.6711,5.8068,5.8068,530200.0,530200.0,0.10860000000000009,0.3038852459016394,5.759033114754096
1992-07-01,AXGN,AxoGen Inc.,NASDAQ,1986-12-17,36562500.0,5.8868,9.6581,5.3349,7.9865,7.9865,799800.0,799800.0,3.800300000000002,0.9921093750000001,7.78919375
1992-10-01,AXGN,AxoGen Inc.,NASDAQ,1986-12-17,38964000.0,8.44,9.4097,6.9758,8.358,8.358,380000.0,380000.0,0.7933999999999999,0.30240625,8.508752031249994
1993-01-01,AXGN,AxoGen Inc.,NASDAQ,1986-12-17,41452800.0,8.3169,9.6365,6.2135,8.9152,8.9152,579200.0,579200.0,2.720900000000001,0.8514426229508197,8.241329344262295
1993-04-01,AXGN,AxoGen Inc.,NASDAQ,1986-12-17,32756000.0,8.9972,9.224,6.3776,7.0578,7.0578,635800.0,635800.0,-1.2469000000000006,-0.10499999999999983,7.72969258064516
1993-07-01,AXGN,AxoGen Inc.,NASDAQ,1986-12-17,40376700.0,7.2436,9.7282,6.7901,8.7759,8.7759,598200.0,598200.0,1.014299999999999,0.3936034482758619,8.400997586206897
1993-10-01,AXGN,AxoGen Inc.,NASDAQ,1986-12-17,38300000.0,8.938,9.4902,7.2384,8.1908,8.1908,387800.0,387800.0,-1.0712999999999988,-0.03558064516129057,8.434049838709676
1994-01-01,AXGN,AxoGen Inc.,NASDAQ,1986-12-17,34480500.0,7.6488,8.5151,6.1114,7.4107,7.4107,268000.0,268000.0,5.2383999999999995,1.411877192982456,7.627206842105264
1994-04-01,AXGN,AxoGen Inc.,NASDAQ,1986-12-17,31737300.0,7.2384,8.3631,6.1114,6.8257,6.8257,281700.0,281700.0,-0.5949000000000001,0.07741379310344819,7.234096551724139
1994-07-01,AXGN,AxoGen Inc.,NASDAQ,1986-12-17,26320000.0,6.9345,8.736,5.5979,5.7336,5.7336,243200.0,243200.0,-0.131,0.0636545454545454,6.97452290909091
1994-10-01,AXGN,AxoGen Inc.,NASDAQ,1986-12-17,27332500.0,5.7336,8.3265,5.2336,5.9383,5.9383,364800.0,364800.0,3.625,1.1763333333333335,6.604994833333331
1995-01-01,AXGN,AxoGen Inc.,NASDAQ,1986-12-17,42460000.0,6.2455,9.0099,5.6205,9.0099,9.0099,374600.0,374600.0,4.8125,1.2628620689655172,7.019749310344826
1995-04-01,AXGN,AxoGen Inc.,NASDAQ,1986-12-17,47352500.0,9.0099,11.9433,8.5099,9.6242,9.6242,718000.0,718000.0,1.0,0.3194754098360656,9.77165163934426
1995-07-01,AXGN,AxoGen Inc.,NASDAQ,1986-12-17,37900000.0,9.329,10.1242,6.9622,8.1908,8.1908,325600.0,325600.0,4.0,0.9447540983606555,8.783191639344263
1995-10-01,AXGN,AxoGen Inc.,NASDAQ,1986-12-17,41800000.0,8.2587,10.9885,6.9194,9.0099,9.0099,531400.0,531400.0,2.4375,0.6624237288135593,8.834675932203385
1996-01-01,AXGN,AxoGen Inc.,NASDAQ,1986-12-17,40635000.0,9.0099,9.9194,7.8956,8.6003,8.6003,531600.0,531600.0,6.125,1.2398709677419357,8.677295322580642
1996-04-01,AXGN,AxoGen Inc.,NASDAQ,1986-12-17,47812500.0,8.3051,13.3314,7.9753,10.4433,10.4433,1524800.0,1524800.0,8.6875,1.5792857142857144,9.858127460317458
1996-07-01,AXGN,AxoGen Inc.,NASDAQ,1986-12-17,35520000.0,11.0576,11.0576,6.7813,7.5765,7.5765,487300.0,487300.0,4.2656,1.0315967741935483,8.656452096774194
1996-10-01,AXGN,AxoGen Inc.,NASDAQ,1986-12-17,27840000.0,7.8717,7.8717,4.4145,5.9383,5.9383,684400.0,684400.0,0.5,0.7701093750000001,6.080023125000004
1997-01-01,AXGN,AxoGen Inc.,NASDAQ,1986-12-17,23040000.0,5.5288,7.0526,3.9145,4.9145,4.9145,276000.0,276000.0,0.375,0.3594385964912281,5.746480175438598
1997-04-01,AXGN,AxoGen Inc.,NASDAQ,1986-12-17,24499200.0,4.9145,5.824,3.8799,5.2216,5.2216,249300.0,249300.0,2.7188,1.152741379310345,4.868012413793104
1997-07-01,AXGN,AxoGen Inc.,NASDAQ,1986-12-17,24000000.0,5.074,8.1217,4.3121,5.1193,5.1193,292400.0,292400.0,4.375,1.838245901639344,5.3752496721311465
1997-10-01,AXGN,AxoGen Inc.,NASDAQ,1986-12-17,20879100.0,4.9145,5.7336,3.5502,4.1978,4.1978,390600.0,390600.0,7.3125,2.531968253968254,4.668351587301587
