datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-01-01,FAMKX,Fidelity Advisor Emerging Markets Fund Class A,NASDAQ,2004-03-30,,10.05,10.13,10.05,10.13,8.239005,0.0,0.0,0.0,0.0,
2004-04-01,FAMKX,Fidelity Advisor Emerging Markets Fund Class A,NASDAQ,2004-03-30,,10.21,10.47,8.33,8.98,7.303678,0.0,0.0,0.0,0.0,
2004-07-01,FAMKX,Fidelity Advisor Emerging Markets Fund Class A,NASDAQ,2004-03-30,,8.94,9.65,8.59,9.54,7.759146,0.0,0.0,0.0,0.0,
2004-10-01,FAMKX,Fidelity Advisor Emerging Markets Fund Class A,NASDAQ,2004-03-30,,9.83,11.38,9.6,11.38,9.255666,0.0,0.0,0.0,0.0,
2005-01-01,FAMKX,Fidelity Advisor Emerging Markets Fund Class A,NASDAQ,2004-03-30,,11.35,12.71,10.88,11.7,9.515931,0.0,0.0,0.0,0.0,
2005-04-01,FAMKX,Fidelity Advisor Emerging Markets Fund Class A,NASDAQ,2004-03-30,,11.86,12.25,11.27,12.14,9.873794,0.0,0.0,0.0,0.0,
2005-07-01,FAMKX,Fidelity Advisor Emerging Markets Fund Class A,NASDAQ,2004-03-30,,12.17,14.61,12.11,14.61,11.882712,0.0,0.0,0.0,0.0,
2005-10-01,FAMKX,Fidelity Advisor Emerging Markets Fund Class A,NASDAQ,2004-03-30,,14.68,16.190001,13.29,16.18,13.250656,0.0,0.0,0.0,0.0,
2006-01-01,FAMKX,Fidelity Advisor Emerging Markets Fund Class A,NASDAQ,2004-03-30,,16.66,18.459999,16.66,18.459999,15.117866,0.0,0.0,0.0,0.0,
2006-04-01,FAMKX,Fidelity Advisor Emerging Markets Fund Class A,NASDAQ,2004-03-30,,18.790001,20.75,15.35,17.469999,14.307105,0.0,0.0,0.0,0.0,
2006-07-01,FAMKX,Fidelity Advisor Emerging Markets Fund Class A,NASDAQ,2004-03-30,,17.82,18.65,16.559999,18.23,14.929508,0.0,0.0,0.0,0.0,
