datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-01-01,CNPSX,ProFunds Consumer Goods Ultra Sector Fund Service Class,NASDAQ,2004-01-30,,30.0,32.200001,30.0,31.809999,29.741217,0.0,0.0,0.0,0.0,
2004-04-01,CNPSX,ProFunds Consumer Goods Ultra Sector Fund Service Class,NASDAQ,2004-01-30,,32.23,33.330002,31.09,33.110001,30.956673,0.0,0.0,0.0,0.0,
2004-07-01,CNPSX,ProFunds Consumer Goods Ultra Sector Fund Service Class,NASDAQ,2004-01-30,,32.849998,32.849998,28.35,28.98,27.095266,0.0,0.0,0.0,0.0,
2004-10-01,CNPSX,ProFunds Consumer Goods Ultra Sector Fund Service Class,NASDAQ,2004-01-30,,29.559999,33.82,27.98,33.610001,31.532726,0.0,0.0,0.0,0.0,
2005-01-01,CNPSX,ProFunds Consumer Goods Ultra Sector Fund Service Class,NASDAQ,2004-01-30,,33.200001,34.610001,31.93,32.549999,30.538239,0.0,0.0,0.0,0.0,
2005-04-01,CNPSX,ProFunds Consumer Goods Ultra Sector Fund Service Class,NASDAQ,2004-01-30,,32.27,33.59,30.91,32.349998,30.350599,0.0,0.0,0.0,0.0,
2005-07-01,CNPSX,ProFunds Consumer Goods Ultra Sector Fund Service Class,NASDAQ,2004-01-30,,32.48,34.369999,31.969999,33.490002,31.420141,0.0,0.0,0.0,0.0,
2005-10-01,CNPSX,ProFunds Consumer Goods Ultra Sector Fund Service Class,NASDAQ,2004-01-30,,33.509998,33.509998,31.02,32.66,30.641439,0.0,0.0,0.0,0.0,
2006-01-01,CNPSX,ProFunds Consumer Goods Ultra Sector Fund Service Class,NASDAQ,2004-01-30,,33.09,34.0,32.040001,33.0,30.960424,0.0,0.0,0.0,0.0,
2006-04-01,CNPSX,ProFunds Consumer Goods Ultra Sector Fund Service Class,NASDAQ,2004-01-30,,33.080002,33.709999,30.940001,32.25,30.256781,0.0,0.0,0.0,0.0,
