datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-04-01,PRDSX,T. Rowe Price QM U.S. Small-Cap Growth Equity Fund,NASDAQ,1997-06-30,,10.0,10.0,10.0,10.0,6.660329,0.0,0.0,0.0,0.0,
1997-07-01,PRDSX,T. Rowe Price QM U.S. Small-Cap Growth Equity Fund,NASDAQ,1997-06-30,,10.0,11.38,10.0,11.38,7.579454,0.0,0.0,0.0,0.0,
1997-10-01,PRDSX,T. Rowe Price QM U.S. Small-Cap Growth Equity Fund,NASDAQ,1997-06-30,,11.39,11.71,10.15,10.7,7.126551,0.0,0.0,0.0,0.0,
1998-01-01,PRDSX,T. Rowe Price QM U.S. Small-Cap Growth Equity Fund,NASDAQ,1997-06-30,,10.62,11.98,9.94,11.98,7.979074,0.0,0.0,0.0,0.0,
1998-04-01,PRDSX,T. Rowe Price QM U.S. Small-Cap Growth Equity Fund,NASDAQ,1997-06-30,,12.1,12.27,10.58,11.38,7.579454,0.0,0.0,0.0,0.0,
1998-07-01,PRDSX,T. Rowe Price QM U.S. Small-Cap Growth Equity Fund,NASDAQ,1997-06-30,,11.41,11.63,8.21,8.85,5.894391,0.0,0.0,0.0,0.0,
1998-10-01,PRDSX,T. Rowe Price QM U.S. Small-Cap Growth Equity Fund,NASDAQ,1997-06-30,,8.4,11.05,7.15,11.05,7.382078,0.0,0.0,0.0,0.0,
1999-01-01,PRDSX,T. Rowe Price QM U.S. Small-Cap Growth Equity Fund,NASDAQ,1997-06-30,,10.92,11.12,9.34,10.0,6.680614,0.0,0.0,0.0,0.0,
1999-04-01,PRDSX,T. Rowe Price QM U.S. Small-Cap Growth Equity Fund,NASDAQ,1997-06-30,,9.96,11.32,9.76,11.32,7.562454,0.0,0.0,0.0,0.0,
1999-07-01,PRDSX,T. Rowe Price QM U.S. Small-Cap Growth Equity Fund,NASDAQ,1997-06-30,,11.39,11.8,10.58,11.11,7.422162,0.0,0.0,0.0,0.0,
1999-10-01,PRDSX,T. Rowe Price QM U.S. Small-Cap Growth Equity Fund,NASDAQ,1997-06-30,,10.95,14.11,10.5,14.11,9.426348,0.0,0.0,0.0,0.0,
2000-01-01,PRDSX,T. Rowe Price QM U.S. Small-Cap Growth Equity Fund,NASDAQ,1997-06-30,,13.85,17.379999,13.07,15.92,10.635538,0.0,0.0,0.0,0.0,
2000-04-01,PRDSX,T. Rowe Price QM U.S. Small-Cap Growth Equity Fund,NASDAQ,1997-06-30,,14.95,15.87,12.67,15.22,10.167897,0.0,0.0,0.0,0.0,
2000-07-01,PRDSX,T. Rowe Price QM U.S. Small-Cap Growth Equity Fund,NASDAQ,1997-06-30,,15.34,16.120001,13.81,14.62,9.767059,0.0,0.0,0.0,0.0,
2000-10-01,PRDSX,T. Rowe Price QM U.S. Small-Cap Growth Equity Fund,NASDAQ,1997-06-30,,14.35,14.47,11.29,12.54,8.637661,0.0,0.0,0.0,0.0,
2001-01-01,PRDSX,T. Rowe Price QM U.S. Small-Cap Growth Equity Fund,NASDAQ,1997-06-30,,11.63,13.26,9.69,10.02,6.901863,0.0,0.0,0.0,0.0,
2001-04-01,PRDSX,T. Rowe Price QM U.S. Small-Cap Growth Equity Fund,NASDAQ,1997-06-30,,9.67,12.72,9.15,12.0,8.265705,0.0,0.0,0.0,0.0,
2001-07-01,PRDSX,T. Rowe Price QM U.S. Small-Cap Growth Equity Fund,NASDAQ,1997-06-30,,11.79,11.79,8.5,8.99,6.192389,0.0,0.0,0.0,0.0,
2001-10-01,PRDSX,T. Rowe Price QM U.S. Small-Cap Growth Equity Fund,NASDAQ,1997-06-30,,8.81,11.44,8.81,11.31,7.790427,0.0,0.0,0.0,0.0,
2002-01-01,PRDSX,T. Rowe Price QM U.S. Small-Cap Growth Equity Fund,NASDAQ,1997-06-30,,11.23,11.45,10.22,11.19,7.707768,0.0,0.0,0.0,0.0,
2002-04-01,PRDSX,T. Rowe Price QM U.S. Small-Cap Growth Equity Fund,NASDAQ,1997-06-30,,11.18,11.32,9.17,9.38,6.461026,0.0,0.0,0.0,0.0,
2002-07-01,PRDSX,T. Rowe Price QM U.S. Small-Cap Growth Equity Fund,NASDAQ,1997-06-30,,9.0,9.0,7.45,7.63,5.25561,0.0,0.0,0.0,0.0,
2002-10-01,PRDSX,T. Rowe Price QM U.S. Small-Cap Growth Equity Fund,NASDAQ,1997-06-30,,7.74,8.82,6.92,8.2,5.648231,0.0,0.0,0.0,0.0,
2003-01-01,PRDSX,T. Rowe Price QM U.S. Small-Cap Growth Equity Fund,NASDAQ,1997-06-30,,8.42,8.52,7.32,7.89,5.4347,0.0,0.0,0.0,0.0,
2003-04-01,PRDSX,T. Rowe Price QM U.S. Small-Cap Growth Equity Fund,NASDAQ,1997-06-30,,7.93,9.82,7.87,9.7,6.681444,0.0,0.0,0.0,0.0,
