datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-01-01,USAU,U.S. Gold Corp.,NASDAQ,1980-03-17,,-22.8111,7.1128,5.2946,5.9684,5.9684,32800.0,32800.0,327.25,-123.84345454545455,6.0610754545454535
1980-04-01,USAU,U.S. Gold Corp.,NASDAQ,1980-03-17,,-25.2335,9.7012,6.0165,7.4124,7.4124,87800.0,87800.0,2219.25,-123.84337704918028,7.523550655737705
1980-07-01,USAU,U.S. Gold Corp.,NASDAQ,1980-03-17,,-31.0876,12.1854,7.0273,8.375,8.375,187200.0,187200.0,2892.0,-123.84349999999998,9.035849218749998
1980-10-01,USAU,U.S. Gold Corp.,NASDAQ,1980-03-17,,-34.3175,10.6451,7.5086,8.0862,8.0862,117000.0,117000.0,2771.5,-123.84330158730153,8.763400476190474
1981-01-01,USAU,U.S. Gold Corp.,NASDAQ,1980-03-17,,-34.3175,9.49,6.6423,7.5086,7.5086,82400.0,82400.0,2408.5,-123.84344262295077,7.883169180327863
1981-04-01,USAU,U.S. Gold Corp.,NASDAQ,1980-03-17,,-31.8951,9.8563,6.931,7.1236,7.1236,116000.0,116000.0,2478.0,-123.84349206349202,7.900857142857142
1981-07-01,USAU,U.S. Gold Corp.,NASDAQ,1980-03-17,,-29.4727,8.5273,3.273,3.6581,3.6581,72200.0,72200.0,1689.5,-123.84333870967737,5.577055161290322
1981-10-01,USAU,U.S. Gold Corp.,NASDAQ,1980-03-17,,-16.1494,7.2759,3.8506,5.3908,5.3908,77000.0,77000.0,1644.5,-123.84333333333329,5.3113303174603175
1982-01-01,USAU,U.S. Gold Corp.,NASDAQ,1980-03-17,,-23.0129,9.3506,2.3506,4.4282,4.4282,19000.0,19000.0,1214.0,-123.84357142857141,4.834637551020408
1982-04-01,USAU,U.S. Gold Corp.,NASDAQ,1980-03-17,,-18.9756,7.9497,3.1207,5.2946,5.2946,27700.0,27700.0,1395.5,-123.84336170212762,5.58881425531915
1982-07-01,USAU,U.S. Gold Corp.,NASDAQ,1980-03-17,,-21.8017,7.3908,3.0244,5.0058,5.0058,37500.0,37500.0,1433.0,-123.84360000000001,4.9950550909090925
1982-10-01,USAU,U.S. Gold Corp.,NASDAQ,1980-03-17,,-20.9942,9.2974,2.2759,6.8348,6.8348,111900.0,111900.0,2171.5,-123.84351562499997,6.480372812499996
1983-01-01,USAU,U.S. Gold Corp.,NASDAQ,1980-03-17,,-26.6465,11.4713,3.5273,8.4713,8.4713,98700.0,98700.0,2682.5,-123.84352380952377,8.14221888888889
1983-04-01,USAU,U.S. Gold Corp.,NASDAQ,1980-03-17,,-35.125,10.99,4.5862,8.1825,8.1825,75000.0,75000.0,2494.0,-123.84335483870963,7.755389193548386
