datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-01-01,HAS,Hasbro Inc.,NASDAQ,2020-09-15,17982000.0,-0.0958,0.0181,0.0011,0.0079,0.0079,608100.0,608100.0,1.0662,-109.90472727272727,0.008870000000000001
1980-04-01,HAS,Hasbro Inc.,NASDAQ,2020-09-15,21978000.0,-0.0838,0.0147,-0.0058,0.0099,0.0099,3878100.0,3878100.0,6.3718,-109.91836206896551,0.009674137931034483
1980-07-01,HAS,Hasbro Inc.,NASDAQ,2020-09-15,27972000.0,-0.1038,0.0249,0.0015,0.0129,0.0129,12550200.0,12550200.0,8.5014,-109.94020338983047,0.013041016949152544
1980-10-01,HAS,Hasbro Inc.,NASDAQ,2020-09-15,35964000.0,-0.1278,0.0318,-0.0013,0.0159,0.0159,9084100.0,9084100.0,9.645800000000001,-109.94970491803281,0.014151475409836066
1981-01-01,HAS,Hasbro Inc.,NASDAQ,2020-09-15,45954000.0,-0.1577,0.0302,0.0005,0.0212,0.0212,10472300.0,10472300.0,11.425,-109.94242372881358,0.01692796610169491
1981-04-01,HAS,Hasbro Inc.,NASDAQ,2020-09-15,57942000.0,-0.2136,0.0362,0.0017,0.0266,0.0266,5566300.0,5566300.0,16.095800000000008,-109.93460655737704,0.023511803278688508
1981-07-01,HAS,Hasbro Inc.,NASDAQ,2020-09-15,43956000.0,-0.2675,0.0386,0.0063,0.0198,0.0198,2695900.0,2695900.0,12.147900000000005,-109.92771999999995,0.0222526
1981-10-01,HAS,Hasbro Inc.,NASDAQ,2020-09-15,49950000.0,-0.2036,0.0314,0.0051,0.0224,0.0224,2627200.0,2627200.0,14.030200000000004,-109.92998214285709,0.02269928571428571
1982-01-01,HAS,Hasbro Inc.,NASDAQ,2020-09-15,49950000.0,-0.2236,0.0479,0.0134,0.0391,0.0391,3164300.0,3164300.0,10.260399999999999,-116.89807142857143,0.03500595238095238
1982-04-01,HAS,Hasbro Inc.,NASDAQ,2020-09-15,63936000.0,-0.2074,0.1088,0.0227,0.0773,0.0773,8059800.0,8059800.0,18.043399999999995,-128.63738983050845,0.06811508474576272
1982-07-01,HAS,Hasbro Inc.,NASDAQ,2020-09-15,91908000.0,-0.2442,0.1654,0.063,0.1522,0.1522,11270300.0,11270300.0,23.950200000000002,-144.211109375,0.1143090625
