datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-04-01,AMRN,Amarin Corporation plc,NASDAQ,2020-09-15,120000000.0,612.5,1200.0,600.0,1200.0,1200.0,26000.0,26000.0,37.5,0.38511538461538464,891.5865388461536
1993-07-01,AMRN,Amarin Corporation plc,NASDAQ,2020-09-15,115000000.0,1175.0,1375.0,1100.0,1150.0,1150.0,8800.0,8800.0,50.0,0.38366666666666677,1224.6527783333333
1993-10-01,AMRN,Amarin Corporation plc,NASDAQ,2020-09-15,87500000.0,850.0,1325.0,850.0,875.0,875.0,52200.0,52200.0,137.5,0.61025,1009.3749996428572
1994-01-01,AMRN,Amarin Corporation plc,NASDAQ,2020-09-15,92500000.0,850.0,1025.0,825.0,925.0,925.0,35200.0,35200.0,162.5,0.7408518518518518,931.4814822222222
1994-04-01,AMRN,Amarin Corporation plc,NASDAQ,2020-09-15,56250000.0,900.0,925.0,512.5,562.5,562.5,27600.0,27600.0,-204.6875,-0.8054615384615383,755.5689107692307
1994-07-01,AMRN,Amarin Corporation plc,NASDAQ,2020-09-15,80000000.0,525.0,925.0,462.5,800.0,800.0,29400.0,29400.0,212.5,1.240705882352941,682.7818626470587
1994-10-01,AMRN,Amarin Corporation plc,NASDAQ,2020-09-15,65000000.0,825.0,825.0,650.0,650.0,650.0,12200.0,12200.0,-112.5,-0.7004999999999999,722.4218745000001
1995-01-01,AMRN,Amarin Corporation plc,NASDAQ,2020-09-15,60000000.0,575.0,662.5,500.0,600.0,600.0,20700.0,20700.0,-168.75,-0.8778333333333332,604.1666663333334
1995-04-01,AMRN,Amarin Corporation plc,NASDAQ,2020-09-15,57500000.0,612.5,693.75,537.5,575.0,575.0,22000.0,22000.0,0.0,0.028838709677419503,625.2688161290324
1995-07-01,AMRN,Amarin Corporation plc,NASDAQ,2020-09-15,90000000.0,600.0,1000.0,587.5,900.0,900.0,30500.0,30500.0,287.5,0.926952380952381,816.170635
1995-10-01,AMRN,Amarin Corporation plc,NASDAQ,2020-09-15,90000000.0,912.5,1012.5,812.5,900.0,900.0,20300.0,20300.0,-346.875,-0.890666666666667,895.8457342857142
1996-01-01,AMRN,Amarin Corporation plc,NASDAQ,2020-09-15,93750000.0,925.0,1100.0,887.5,937.5,937.5,22100.0,22100.0,-15.625,-0.007795918367346952,990.667517142857
1996-04-01,AMRN,Amarin Corporation plc,NASDAQ,2020-09-15,98750000.0,937.5,1137.5,875.0,987.5,987.5,29700.0,29700.0,18.75,0.09852272727272725,990.4829547727273
1996-07-01,AMRN,Amarin Corporation plc,NASDAQ,2020-09-15,70000000.0,975.0,987.5,637.5,700.0,700.0,13600.0,13600.0,-356.25,-1.268818181818182,786.9318181818182
1996-10-01,AMRN,Amarin Corporation plc,NASDAQ,2020-09-15,60000000.0,712.5,712.5,550.0,600.0,600.0,23000.0,23000.0,-7.8125,0.007076923076923072,612.7537394871796
1997-01-01,AMRN,Amarin Corporation plc,NASDAQ,2020-09-15,50000000.0,587.5,593.75,450.0,500.0,500.0,18400.0,18400.0,-112.5,-0.5933437499999998,524.153645
1997-04-01,AMRN,Amarin Corporation plc,NASDAQ,2020-09-15,44375000.0,487.5,675.0,412.5,443.75,443.75,11000.0,11000.0,-171.875,-0.7533170731707318,530.6148373170732
1997-07-01,AMRN,Amarin Corporation plc,NASDAQ,2020-09-15,45625000.0,462.5,537.5,400.0,456.25,456.25,28900.0,28900.0,150.0,0.9816578947368422,457.09978078947375
