datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-07-01,LTRX,Lantronix Inc.,NASDAQ,2000-08-04,311790000.0,51.0,74.25,39.0,57.0,57.0,2488200.0,2488200.0,-12.5625,-0.3422749999999997,53.3109375
2000-10-01,LTRX,Lantronix Inc.,NASDAQ,2000-08-04,237532500.0,54.75,57.75,23.25,38.25,38.25,917800.0,917800.0,-30.749599999999987,-0.9555714285714284,37.745535396825396
2001-01-01,LTRX,Lantronix Inc.,NASDAQ,2000-08-04,191102700.0,39.375,60.0,22.6875,30.1875,30.1875,1308300.0,1308300.0,-22.781400000000005,-0.7754354838709677,45.94606822580645
2001-04-01,LTRX,Lantronix Inc.,NASDAQ,2000-08-04,386250000.0,30.375,64.5,27.1875,61.8,61.8,2529000.0,2529000.0,17.280000000000005,0.6779999999999997,46.77424603174603
2001-07-01,LTRX,Lantronix Inc.,NASDAQ,2000-08-04,289872000.0,61.74,62.7,31.5,36.6,36.6,1990200.0,1990200.0,-15.120000000000005,-0.4239830508474577,46.88
2001-10-01,LTRX,Lantronix Inc.,NASDAQ,2000-08-04,324216000.0,37.2,39.84,28.68,37.92,37.92,2977500.0,2977500.0,-14.340000000000009,-0.5711875,35.050000000000004
2002-01-01,LTRX,Lantronix Inc.,NASDAQ,2000-08-04,137995200.0,38.1,42.3,11.34,15.54,15.54,7412800.0,7412800.0,-25.919999999999995,-1.5446,23.95066666666667
2002-04-01,LTRX,Lantronix Inc.,NASDAQ,2000-08-04,45492000.0,15.96,17.4,3.84,5.1,5.1,6158700.0,6158700.0,-4.62,-0.4915,9.481250000000001
2002-07-01,LTRX,Lantronix Inc.,NASDAQ,2000-08-04,20497200.0,5.1,6.24,2.04,2.28,2.28,1750200.0,1750200.0,-1.1400000000000001,-0.29104687499999976,4.5200000000000005
2002-10-01,LTRX,Lantronix Inc.,NASDAQ,2000-08-04,37464000.0,2.52,5.58,1.5,4.2,4.2,1953800.0,1953800.0,2.0999999999999996,0.9580468749999999,3.5815625
2003-01-01,LTRX,Lantronix Inc.,NASDAQ,2000-08-04,42273000.0,4.38,6.48,3.9,4.62,4.62,1030600.0,1030600.0,0.5399999999999999,0.3229508196721312,4.922295081967213
2003-04-01,LTRX,Lantronix Inc.,NASDAQ,2000-08-04,40404000.0,4.56,5.64,2.64,4.44,4.44,2321900.0,2321900.0,-0.2400000000000005,0.035952380952381034,4.072380952380952
2003-07-01,LTRX,Lantronix Inc.,NASDAQ,2000-08-04,50505000.0,4.32,8.58,4.32,5.46,5.46,3668000.0,3668000.0,-0.5399999999999993,0.1794531249999995,5.709687500000001
2003-10-01,LTRX,Lantronix Inc.,NASDAQ,2000-08-04,66830400.0,5.34,8.16,4.98,7.02,7.02,2828400.0,2828400.0,0.78,0.33732812499999976,6.780625
2004-01-01,LTRX,Lantronix Inc.,NASDAQ,2000-08-04,80150400.0,6.9,11.64,6.24,8.28,8.28,2573300.0,2573300.0,-4.320000000000002,-0.5269032258064514,8.991935483870966
2004-04-01,LTRX,Lantronix Inc.,NASDAQ,2000-08-04,71925000.0,7.86,13.98,6.84,7.5,7.5,3404100.0,3404100.0,0.5999999999999999,0.4446935483870967,8.772903225806452
2004-07-01,LTRX,Lantronix Inc.,NASDAQ,2000-08-04,58479000.0,7.62,7.74,5.46,6.06,6.06,1433000.0,1433000.0,4.44,1.1644062499999999,6.5509375
2004-10-01,LTRX,Lantronix Inc.,NASDAQ,2000-08-04,58721400.0,6.06,8.04,4.86,6.06,6.06,1201700.0,1201700.0,-0.23999999999999977,0.12017187500000012,6.203125
2005-01-01,LTRX,Lantronix Inc.,NASDAQ,2000-08-04,108447000.0,6.72,11.28,6.36,11.1,11.1,934100.0,934100.0,6.1800000000000015,1.3321803278688529,8.28393442622951
2005-04-01,LTRX,Lantronix Inc.,NASDAQ,2000-08-04,76084800.0,11.1,11.22,7.02,7.86,7.86,545700.0,545700.0,3.0,0.7684374999999999,8.645625
2005-07-01,LTRX,Lantronix Inc.,NASDAQ,2000-08-04,80730000.0,7.8,9.54,6.78,8.28,8.28,428800.0,428800.0,5.1,1.139140625,7.8196875000000015
2005-10-01,LTRX,Lantronix Inc.,NASDAQ,2000-08-04,97713000.0,8.1,10.2,7.2,9.9,9.9,589900.0,589900.0,4.500000000000003,0.9468253968253967,8.89809523809524
2006-01-01,LTRX,Lantronix Inc.,NASDAQ,2000-08-04,141102000.0,9.9,15.96,9.66,14.04,14.04,927400.0,927400.0,2.519999999999999,0.45712903225806456,12.694516129032253
2006-04-01,LTRX,Lantronix Inc.,NASDAQ,2000-08-04,128314800.0,13.8,17.28,10.74,13.08,13.08,564100.0,564100.0,3.539999999999999,0.4944603174603174,13.618412698412703
2006-07-01,LTRX,Lantronix Inc.,NASDAQ,2000-08-04,88920000.0,12.48,12.84,7.5,9.0,9.0,613300.0,613300.0,-6.84,-0.9881111111111109,9.723174603174602
2006-10-01,LTRX,Lantronix Inc.,NASDAQ,2000-08-04,98695200.0,9.0,10.8,8.04,9.84,9.84,1034300.0,1034300.0,-0.9000000000000001,-0.08536507936507945,9.606984126984122
2007-01-01,LTRX,Lantronix Inc.,NASDAQ,2000-08-04,95520000.0,9.9,11.88,9.0,9.6,9.6,657400.0,657400.0,-1.7999999999999994,-0.24708196721311473,10.097049180327867
2007-04-01,LTRX,Lantronix Inc.,NASDAQ,2000-08-04,83066400.0,9.54,9.9,7.32,8.34,8.34,964400.0,964400.0,-0.7800000000000002,-0.09138095238095238,8.351111111111113
2007-07-01,LTRX,Lantronix Inc.,NASDAQ,2000-08-04,59940000.0,8.58,8.82,5.22,6.0,6.0,718800.0,718800.0,-0.4800000000000001,-0.012190476190476194,7.67142857142857
2007-10-01,LTRX,Lantronix Inc.,NASDAQ,2000-08-04,46010400.0,6.06,6.9,4.5,4.56,4.56,476200.0,476200.0,-0.72,-0.13829687499999996,5.804374999999998
2008-01-01,LTRX,Lantronix Inc.,NASDAQ,2000-08-04,55365600.0,4.5,6.24,2.82,5.52,5.52,597500.0,597500.0,-0.7799999999999996,-0.03252459016393457,4.885901639344263
2008-04-01,LTRX,Lantronix Inc.,NASDAQ,2000-08-04,41607000.0,5.88,6.12,3.6,4.14,4.14,274100.0,274100.0,-0.2399999999999995,0.10059016393442619,5.095409836065573
2008-07-01,LTRX,Lantronix Inc.,NASDAQ,2000-08-04,26584800.0,4.2,4.74,2.4,2.64,2.64,223200.0,223200.0,-0.24000000000000038,0.29867796610169484,3.3294915254237285
2008-10-01,LTRX,Lantronix Inc.,NASDAQ,2000-08-04,33868800.0,2.52,6.0,1.56,3.36,3.36,583200.0,583200.0,3.2999999999999994,2.714639344262296,2.9878688524590165
2009-01-01,LTRX,Lantronix Inc.,NASDAQ,2000-08-04,27848400.0,3.3,4.44,2.52,2.76,2.76,164100.0,164100.0,-1.2000000000000002,-0.6261111111111112,3.2414814814814807
2009-04-01,LTRX,Lantronix Inc.,NASDAQ,2000-08-04,27848400.0,2.76,3.3,2.34,2.76,2.76,337000.0,337000.0,-1.44,-0.8015925925925923,2.8162962962962954
2009-07-01,LTRX,Lantronix Inc.,NASDAQ,2000-08-04,34747200.0,2.7,4.56,2.16,3.42,3.42,1011800.0,1011800.0,-0.2999999999999999,-0.011093749999999986,2.941875
2009-10-01,LTRX,Lantronix Inc.,NASDAQ,2000-08-04,33372000.0,3.84,4.08,2.7,3.24,3.24,525300.0,525300.0,0.8000000000000002,0.6502857142857142,3.3088888888888897
2010-01-01,LTRX,Lantronix Inc.,NASDAQ,2000-08-04,40041600.0,3.21,4.0,2.81,3.88,3.88,774900.0,774900.0,4.14,2.197305084745763,3.522034237288135
2010-04-01,LTRX,Lantronix Inc.,NASDAQ,2000-08-04,41796000.0,3.51,4.8,3.5,4.05,4.05,1525200.0,1525200.0,0.87,0.4004655172413793,4.26718448275862
2010-07-01,LTRX,Lantronix Inc.,NASDAQ,2000-08-04,34155000.0,3.91,4.27,3.06,3.3,3.3,144100.0,144100.0,0.7699999999999997,0.45427999999999985,3.7155995999999982
2010-10-01,LTRX,Lantronix Inc.,NASDAQ,2000-08-04,38591000.0,3.32,4.0,2.8,3.7,3.7,739700.0,739700.0,0.1400000000000003,0.17566666666666667,3.3184998333333335
2011-01-01,LTRX,Lantronix Inc.,NASDAQ,2000-08-04,39643400.0,3.64,4.09,3.36,3.79,3.79,431400.0,431400.0,0.7500000000000001,0.4195660377358491,3.6632707547169807
2011-04-01,LTRX,Lantronix Inc.,NASDAQ,2000-08-04,26565000.0,3.75,4.0,2.45,2.53,2.53,579400.0,579400.0,-1.0400000000000003,-0.414806451612903,3.5216666129032266
2011-07-01,LTRX,Lantronix Inc.,NASDAQ,2000-08-04,19430400.0,2.57,2.9,1.51,1.84,1.84,552200.0,552200.0,-1.0,-0.7094354838709678,2.1140859677419352
2011-10-01,LTRX,Lantronix Inc.,NASDAQ,2000-08-04,26344200.0,1.71,3.14,1.15,2.49,2.49,1227500.0,1227500.0,0.8100000000000002,0.7433968253968257,1.8003704761904762
2012-01-01,LTRX,Lantronix Inc.,NASDAQ,2000-08-04,29652000.0,2.51,3.4,2.19,2.8,2.8,769000.0,769000.0,-0.09999999999999987,-0.010533333333333344,2.8777226666666667
2012-04-01,LTRX,Lantronix Inc.,NASDAQ,2000-08-04,27152400.0,2.8,3.14,1.8,2.04,2.04,1454900.0,1454900.0,-0.6299999999999998,-0.42374603174603187,2.3141271428571426
2012-07-01,LTRX,Lantronix Inc.,NASDAQ,2000-08-04,25334400.0,2.04,2.38,1.61,1.74,1.74,1631800.0,1631800.0,-0.42000000000000015,-0.31839999999999996,1.9421110000000006
2012-10-01,LTRX,Lantronix Inc.,NASDAQ,2000-08-04,28868400.0,1.75,2.0,1.55,1.98,1.98,1523400.0,1523400.0,-0.3599999999999999,-0.2598387096774195,1.7370430645161292
2013-01-01,LTRX,Lantronix Inc.,NASDAQ,2000-08-04,31347000.0,1.98,2.35,1.74,2.15,2.15,1348500.0,1348500.0,0.6500000000000001,0.6046724137931035,2.013620517241379
2013-04-01,LTRX,Lantronix Inc.,NASDAQ,2000-08-04,23036400.0,2.15,2.48,1.54,1.58,1.58,1872000.0,1872000.0,0.5700000000000001,0.515290322580645,1.8345696774193552
2013-07-01,LTRX,Lantronix Inc.,NASDAQ,2000-08-04,20412000.0,1.65,1.77,1.37,1.4,1.4,2956600.0,2956600.0,-0.049999999999999996,-0.011258064516128988,1.5340322580645163
2013-10-01,LTRX,Lantronix Inc.,NASDAQ,2000-08-04,22807200.0,1.39,2.1,1.31,1.56,1.56,2535700.0,2535700.0,-0.25,-0.15025000000000002,1.5268748437500002
2014-01-01,LTRX,Lantronix Inc.,NASDAQ,2000-08-04,30555200.0,1.55,3.31,1.53,2.08,2.08,16968100.0,16968100.0,0.09999999999999992,0.38263934426229557,2.2873777049180326
2014-04-01,LTRX,Lantronix Inc.,NASDAQ,2000-08-04,29037800.0,2.06,2.2,1.76,1.97,1.97,1764300.0,1764300.0,-0.07000000000000003,0.01817460317460311,1.9494712698412702
2014-07-01,LTRX,Lantronix Inc.,NASDAQ,2000-08-04,26326200.0,1.95,2.4,1.76,1.78,1.78,3024400.0,3024400.0,-0.11999999999999997,-0.05004687500000003,1.9153120312499994
