datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-10-01,WVFC,WVS Financial Corp.,NASDAQ,1993-11-29,25018200.0,3.8925,3.8925,2.5952,2.9904,2.9904,565800.0,565800.0,-1.3125,-1.0440434782608692,3.115999130434782
1994-01-01,WVFC,WVS Financial Corp.,NASDAQ,1993-11-29,26713200.0,2.9904,4.0952,2.5681,3.1931,3.1931,457800.0,457800.0,2.75,3.000297872340426,3.25583829787234
1994-04-01,WVFC,WVS Financial Corp.,NASDAQ,1993-11-29,26272500.0,2.8384,3.639,2.272,3.1512,3.1512,231000.0,231000.0,3.625,3.7276428571428566,2.875955238095238
1994-07-01,WVFC,WVS Financial Corp.,NASDAQ,1993-11-29,26991600.0,3.1512,3.8516,2.5262,3.3122,3.3122,425400.0,425400.0,0.375,0.5448888888888886,3.224401851851851
1994-10-01,WVFC,WVS Financial Corp.,NASDAQ,1993-11-29,24142500.0,3.0992,3.4742,2.4158,2.967,2.967,139200.0,139200.0,2.9063,3.653235294117647,2.952900882352941
1995-01-01,WVFC,WVS Financial Corp.,NASDAQ,1993-11-29,27072900.0,2.967,3.7539,2.4216,3.3384,3.3384,314000.0,314000.0,2.0703,2.571891891891891,3.1229681081081075
1995-04-01,WVFC,WVS Financial Corp.,NASDAQ,1993-11-29,30793000.0,3.1073,3.8936,2.9634,3.4213,3.4213,381200.0,381200.0,2.2969,1.9344186046511622,3.345848139534882
1995-07-01,WVFC,WVS Financial Corp.,NASDAQ,1993-11-29,33319800.0,3.4441,4.1519,2.8502,3.9839,3.9839,560400.0,560400.0,0.0938,0.38385185185185194,3.621298888888889
1995-10-01,WVFC,WVS Financial Corp.,NASDAQ,1993-11-29,33555600.0,3.9839,4.2036,3.5416,3.9791,3.9791,101400.0,101400.0,0.9062999999999999,0.8123055555555557,3.9183147222222234
1996-01-01,WVFC,WVS Financial Corp.,NASDAQ,1993-11-29,36992400.0,3.9531,4.9434,3.7341,4.4434,4.4434,186000.0,186000.0,1.9687999999999999,1.325923076923077,4.298402564102564
1996-04-01,WVFC,WVS Financial Corp.,NASDAQ,1993-11-29,36122400.0,4.4434,4.8184,3.9296,4.3571,4.3571,113800.0,113800.0,0.125,0.15219512195121954,4.342568292682925
1996-07-01,WVFC,WVS Financial Corp.,NASDAQ,1993-11-29,37510700.0,4.3046,4.8925,4.0346,4.5633,4.5633,102400.0,102400.0,0.8125,0.6812580645161292,4.393699032258064
1996-10-01,WVFC,WVS Financial Corp.,NASDAQ,1993-11-29,42838800.0,4.5633,5.7014,4.3105,5.3369,5.3369,251600.0,251600.0,0.7812000000000001,0.5822222222222222,4.932726944444443
1997-01-01,WVFC,WVS Financial Corp.,NASDAQ,1993-11-29,45080000.0,5.2827,6.0463,4.7432,5.7127,5.7127,153400.0,153400.0,2.6562,1.6948437500000002,5.483924687499998
1997-04-01,WVFC,WVS Financial Corp.,NASDAQ,1993-11-29,45419400.0,5.6299,6.0803,5.114,5.7831,5.7831,272200.0,272200.0,1.2812000000000001,0.6081666666666665,5.5136007142857135
