datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1991-04-01,PESPX,BNY Mellon MidCap Index Fund Investor Shares,NASDAQ,1991-06-19,,12.5,12.5,11.98,12.05,1.617687,0.0,0.0,0.0,0.0,
1991-07-01,PESPX,BNY Mellon MidCap Index Fund Investor Shares,NASDAQ,1991-06-19,,12.23,13.25,12.12,13.2,1.772072,0.0,0.0,0.0,0.0,
1991-10-01,PESPX,BNY Mellon MidCap Index Fund Investor Shares,NASDAQ,1991-06-19,,13.24,14.64,12.88,14.64,1.976605,0.0,0.0,0.0,0.0,
1992-01-01,PESPX,BNY Mellon MidCap Index Fund Investor Shares,NASDAQ,1991-06-19,,14.61,15.49,14.56,14.58,1.968504,0.0,0.0,0.0,0.0,
1992-04-01,PESPX,BNY Mellon MidCap Index Fund Investor Shares,NASDAQ,1991-06-19,,14.54,14.67,13.75,14.13,1.907747,0.0,0.0,0.0,0.0,
1992-07-01,PESPX,BNY Mellon MidCap Index Fund Investor Shares,NASDAQ,1991-06-19,,14.3,15.03,14.16,14.67,1.980655,0.0,0.0,0.0,0.0,
1992-10-01,PESPX,BNY Mellon MidCap Index Fund Investor Shares,NASDAQ,1991-06-19,,14.6,16.25,14.28,15.87,2.178193,0.0,0.0,0.0,0.0,
1993-01-01,PESPX,BNY Mellon MidCap Index Fund Investor Shares,NASDAQ,1991-06-19,,15.72,16.5,15.43,16.370001,2.246819,0.0,0.0,0.0,0.0,
1993-04-01,PESPX,BNY Mellon MidCap Index Fund Investor Shares,NASDAQ,1991-06-19,,16.280001,16.75,15.55,16.75,2.298975,0.0,0.0,0.0,0.0,
1993-07-01,PESPX,BNY Mellon MidCap Index Fund Investor Shares,NASDAQ,1991-06-19,,16.790001,17.59,16.379999,17.58,2.412894,0.0,0.0,0.0,0.0,
1993-10-01,PESPX,BNY Mellon MidCap Index Fund Investor Shares,NASDAQ,1991-06-19,,17.58,17.959999,16.959999,17.190001,2.395376,0.0,0.0,0.0,0.0,
1994-01-01,PESPX,BNY Mellon MidCap Index Fund Investor Shares,NASDAQ,1991-06-19,,17.040001,17.780001,16.530001,16.530001,2.303407,0.0,0.0,0.0,0.0,
1994-04-01,PESPX,BNY Mellon MidCap Index Fund Investor Shares,NASDAQ,1991-06-19,,16.290001,16.870001,15.7,15.91,2.217013,0.0,0.0,0.0,0.0,
1994-07-01,PESPX,BNY Mellon MidCap Index Fund Investor Shares,NASDAQ,1991-06-19,,15.98,17.32,15.97,16.969999,2.36472,0.0,0.0,0.0,0.0,
1994-10-01,PESPX,BNY Mellon MidCap Index Fund Investor Shares,NASDAQ,1991-06-19,,16.9,17.18,15.48,15.48,2.19433,0.0,0.0,0.0,0.0,
