datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-01-01,VTMSX,Vanguard Tax-Managed Small Cap Fund Admiral Shares,NASDAQ,1999-03-25,,10.03,10.21,10.01,10.16,8.507622,0.0,0.0,0.0,0.0,
1999-04-01,VTMSX,Vanguard Tax-Managed Small Cap Fund Admiral Shares,NASDAQ,1999-03-25,,10.16,11.78,10.0,11.78,9.864155,0.0,0.0,0.0,0.0,
1999-07-01,VTMSX,Vanguard Tax-Managed Small Cap Fund Admiral Shares,NASDAQ,1999-03-25,,11.84,12.09,10.95,11.26,9.42873,0.0,0.0,0.0,0.0,
1999-10-01,VTMSX,Vanguard Tax-Managed Small Cap Fund Admiral Shares,NASDAQ,1999-03-25,,11.15,12.61,10.81,12.61,10.606662,0.0,0.0,0.0,0.0,
2000-01-01,VTMSX,Vanguard Tax-Managed Small Cap Fund Admiral Shares,NASDAQ,1999-03-25,,12.39,14.3,11.92,13.4,11.27116,0.0,0.0,0.0,0.0,
2000-04-01,VTMSX,Vanguard Tax-Managed Small Cap Fund Admiral Shares,NASDAQ,1999-03-25,,13.05,13.74,11.84,13.56,11.405737,0.0,0.0,0.0,0.0,
2000-07-01,VTMSX,Vanguard Tax-Managed Small Cap Fund Admiral Shares,NASDAQ,1999-03-25,,13.73,14.56,12.91,14.21,11.952471,0.0,0.0,0.0,0.0,
2000-10-01,VTMSX,Vanguard Tax-Managed Small Cap Fund Admiral Shares,NASDAQ,1999-03-25,,14.02,14.53,12.73,14.23,11.969292,0.0,0.0,0.0,0.0,
2001-01-01,VTMSX,Vanguard Tax-Managed Small Cap Fund Admiral Shares,NASDAQ,1999-03-25,,13.58,14.91,12.7,13.18,11.086109,0.0,0.0,0.0,0.0,
2001-04-01,VTMSX,Vanguard Tax-Managed Small Cap Fund Admiral Shares,NASDAQ,1999-03-25,,12.82,15.19,12.44,14.94,12.566496,0.0,0.0,0.0,0.0,
2001-07-01,VTMSX,Vanguard Tax-Managed Small Cap Fund Admiral Shares,NASDAQ,1999-03-25,,14.69,14.78,11.69,12.45,10.472079,0.0,0.0,0.0,0.0,
2001-10-01,VTMSX,Vanguard Tax-Managed Small Cap Fund Admiral Shares,NASDAQ,1999-03-25,,12.2,15.13,12.2,14.92,12.549675,0.0,0.0,0.0,0.0,
2002-01-01,VTMSX,Vanguard Tax-Managed Small Cap Fund Admiral Shares,NASDAQ,1999-03-25,,14.88,15.97,14.27,15.94,13.407625,0.0,0.0,0.0,0.0,
2002-04-01,VTMSX,Vanguard Tax-Managed Small Cap Fund Admiral Shares,NASDAQ,1999-03-25,,15.88,16.59,14.58,14.94,12.566496,0.0,0.0,0.0,0.0,
2002-07-01,VTMSX,Vanguard Tax-Managed Small Cap Fund Admiral Shares,NASDAQ,1999-03-25,,14.58,14.58,11.75,12.19,10.253386,0.0,0.0,0.0,0.0,
2002-10-01,VTMSX,Vanguard Tax-Managed Small Cap Fund Admiral Shares,NASDAQ,1999-03-25,,12.42,13.38,11.09,12.67,10.657131,0.0,0.0,0.0,0.0,
2003-01-01,VTMSX,Vanguard Tax-Managed Small Cap Fund Admiral Shares,NASDAQ,1999-03-25,,13.0,13.09,11.21,11.94,10.043105,0.0,0.0,0.0,0.0,
2003-04-01,VTMSX,Vanguard Tax-Managed Small Cap Fund Admiral Shares,NASDAQ,1999-03-25,,12.04,14.51,12.04,14.29,12.019762,0.0,0.0,0.0,0.0,
2003-07-01,VTMSX,Vanguard Tax-Managed Small Cap Fund Admiral Shares,NASDAQ,1999-03-25,,14.32,16.209999,14.32,15.28,12.852482,0.0,0.0,0.0,0.0,
2003-10-01,VTMSX,Vanguard Tax-Managed Small Cap Fund Admiral Shares,NASDAQ,1999-03-25,,15.67,17.73,15.67,17.440001,14.761689,0.0,0.0,0.0,0.0,
2004-01-01,VTMSX,Vanguard Tax-Managed Small Cap Fund Admiral Shares,NASDAQ,1999-03-25,,17.469999,18.73,17.469999,18.52,15.675827,0.0,0.0,0.0,0.0,
2004-04-01,VTMSX,Vanguard Tax-Managed Small Cap Fund Admiral Shares,NASDAQ,1999-03-25,,18.65,19.200001,17.16,19.200001,16.251398,0.0,0.0,0.0,0.0,
2004-07-01,VTMSX,Vanguard Tax-Managed Small Cap Fund Admiral Shares,NASDAQ,1999-03-25,,18.969999,19.059999,17.110001,18.950001,16.039791,0.0,0.0,0.0,0.0,
2004-10-01,VTMSX,Vanguard Tax-Managed Small Cap Fund Admiral Shares,NASDAQ,1999-03-25,,19.34,21.469999,18.65,21.25,18.132687,0.0,0.0,0.0,0.0,
2005-01-01,VTMSX,Vanguard Tax-Managed Small Cap Fund Admiral Shares,NASDAQ,1999-03-25,,20.860001,21.799999,20.030001,20.82,17.76577,0.0,0.0,0.0,0.0,
2005-04-01,VTMSX,Vanguard Tax-Managed Small Cap Fund Admiral Shares,NASDAQ,1999-03-25,,20.73,21.84,19.540001,21.65,18.474007,0.0,0.0,0.0,0.0,
2005-07-01,VTMSX,Vanguard Tax-Managed Small Cap Fund Admiral Shares,NASDAQ,1999-03-25,,21.77,23.27,21.77,22.82,19.472376,0.0,0.0,0.0,0.0,
