datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-01-01,EBTC,Enterprise Bancorp Inc,NASDAQ,2020-09-16,111070000.0,12.0375,18.7375,9.1338,9.9289,9.9289,196800.0,196800.0,-5.995000000000001,-1.541483870967742,11.233828387096771
2005-04-01,EBTC,Enterprise Bancorp Inc,NASDAQ,2020-09-16,114523600.0,9.9289,10.9173,8.9071,10.4242,10.4242,126600.0,126600.0,-0.16000000000000036,0.01539534883720925,10.1277911627907
2005-07-01,EBTC,Enterprise Bancorp Inc,NASDAQ,2020-09-16,111157400.0,9.739,10.7129,9.739,9.9999,9.9999,107800.0,107800.0,0.35500000000000004,0.1043684210526316,9.987724736842102
2005-10-01,EBTC,Enterprise Bancorp Inc,NASDAQ,2020-09-16,120201500.0,9.5651,11.1303,9.4434,10.8173,10.8173,124000.0,124000.0,-0.205,-0.05246808510638298,10.07039744680851
2006-01-01,EBTC,Enterprise Bancorp Inc,NASDAQ,2020-09-16,126126000.0,11.211,12.1559,10.3949,11.2948,11.2948,121200.0,121200.0,1.35,0.34341025641025646,11.161416153846158
2006-04-01,EBTC,Enterprise Bancorp Inc,NASDAQ,2020-09-16,136500000.0,11.2394,12.536,10.5507,12.2737,12.2737,97800.0,97800.0,-0.2299999999999998,0.006547619047619045,11.665098809523808
2006-07-01,EBTC,Enterprise Bancorp Inc,NASDAQ,2020-09-16,124577600.0,15.8518,15.8518,10.6067,11.1958,11.1958,69700.0,69700.0,-7.45,-0.9900980392156865,11.327983137254904
2006-10-01,EBTC,Enterprise Bancorp Inc,NASDAQ,2020-09-16,126385000.0,11.2792,12.0536,10.5729,11.395,11.395,119600.0,119600.0,5.269900000000001,0.8903571428571427,11.082723214285712
2007-01-01,EBTC,Enterprise Bancorp Inc,NASDAQ,2020-09-16,126080000.0,11.0288,12.1477,10.6249,11.3827,11.3827,118400.0,118400.0,-0.36,-0.02777083333333331,11.223540416666667
2007-04-01,EBTC,Enterprise Bancorp Inc,NASDAQ,2020-09-16,125610000.0,11.2802,11.6602,10.5149,11.3693,11.3693,143000.0,143000.0,1.12,0.2235744680851064,11.359848723404257
2007-07-01,EBTC,Enterprise Bancorp Inc,NASDAQ,2020-09-16,113889600.0,11.4265,11.4408,8.7258,10.3403,10.3403,92100.0,92100.0,-0.97,-0.19048888888888887,10.320536
2007-10-01,EBTC,Enterprise Bancorp Inc,NASDAQ,2020-09-16,100567500.0,10.303,10.943,8.4153,9.1484,9.1484,83200.0,83200.0,-1.4699999999999998,-0.27489583333333334,9.963284791666668
2008-01-01,EBTC,Enterprise Bancorp Inc,NASDAQ,2020-09-16,103740000.0,9.4207,10.5148,8.8515,9.4675,9.4675,152600.0,152600.0,-0.31999999999999995,-0.00502083333333333,9.409185208333335
2008-04-01,EBTC,Enterprise Bancorp Inc,NASDAQ,2020-09-16,94000000.0,9.1639,10.3532,8.2878,8.6178,8.6178,45000.0,45000.0,-2.0199999999999996,-0.5090263157894737,9.392360526315793
2008-07-01,EBTC,Enterprise Bancorp Inc,NASDAQ,2020-09-16,97566000.0,8.6984,10.049,7.4877,8.9555,8.9555,145100.0,145100.0,0.09999999999999976,0.19842857142857137,8.524571428571432
2008-10-01,EBTC,Enterprise Bancorp Inc,NASDAQ,2020-09-16,90739000.0,8.9407,9.8317,6.7532,8.4127,8.4127,220500.0,220500.0,-1.1800000000000004,-0.08695454545454533,8.072181136363637
2009-01-01,EBTC,Enterprise Bancorp Inc,NASDAQ,2020-09-16,69805500.0,8.4127,8.556,6.3084,6.5032,6.5032,533800.0,533800.0,-2.3600000000000003,-0.5296727272727275,7.094974181818182
2009-04-01,EBTC,Enterprise Bancorp Inc,NASDAQ,2020-09-16,96760000.0,6.9858,11.5085,6.2422,8.9422,8.9422,878000.0,878000.0,2.169999999999999,0.6817735849056604,8.75947169811321
2009-07-01,EBTC,Enterprise Bancorp Inc,NASDAQ,2020-09-16,105472000.0,8.958,11.5678,8.0937,9.7671,9.7671,491600.0,491600.0,3.150000000000001,0.7135781250000002,10.165936406249998
2009-10-01,EBTC,Enterprise Bancorp Inc,NASDAQ,2020-09-16,94170000.0,9.8503,10.2603,7.6388,8.4318,8.4318,563400.0,563400.0,-4.1499999999999995,-0.6975312499999998,8.480009375000002
2010-01-01,EBTC,Enterprise Bancorp Inc,NASDAQ,2020-09-16,111477300.0,8.4705,10.9043,7.606,9.4903,9.4903,344400.0,344400.0,-0.4000000000000007,-0.027885245901639353,8.89651295081967
2010-04-01,EBTC,Enterprise Bancorp Inc,NASDAQ,2020-09-16,96810000.0,9.6505,10.1944,7.7104,8.2316,8.2316,1067700.0,1067700.0,-1.8398999999999996,-0.30047619047619045,8.92224253968254
2010-07-01,EBTC,Enterprise Bancorp Inc,NASDAQ,2020-09-16,100732500.0,8.2408,9.0999,7.822,8.6136,8.6136,218900.0,218900.0,-0.04000000000000004,0.036459016393442616,8.638990327868854
2010-10-01,EBTC,Enterprise Bancorp Inc,NASDAQ,2020-09-16,126208000.0,8.6215,11.0282,8.4777,10.8478,10.8478,300600.0,300600.0,3.8,0.7034137931034484,9.162608793103452
2011-01-01,EBTC,Enterprise Bancorp Inc,NASDAQ,2020-09-16,139464000.0,10.7377,12.4368,10.4847,11.9721,11.9721,185300.0,185300.0,4.400000000000002,0.7456363636363637,11.665381818181817
2011-04-01,EBTC,Enterprise Bancorp Inc,NASDAQ,2020-09-16,143165000.0,11.9525,16.1877,11.2142,12.1811,12.1811,1417300.0,1417300.0,2.1099999999999977,0.34766129032258075,13.747527419354837
2011-07-01,EBTC,Enterprise Bancorp Inc,NASDAQ,2020-09-16,116641800.0,12.1506,14.6042,9.5502,10.0479,10.0479,681000.0,681000.0,-3.4598999999999998,-0.360609375,11.810507343749995
2011-10-01,EBTC,Enterprise Bancorp Inc,NASDAQ,2020-09-16,135564000.0,10.049,12.2655,9.3413,11.7408,11.7408,549100.0,549100.0,3.569999999999998,0.6666190476190477,11.283679206349209
2012-01-01,EBTC,Enterprise Bancorp Inc,NASDAQ,2020-09-16,157330800.0,11.9918,14.9022,11.5129,13.5847,13.5847,455100.0,455100.0,1.5401000000000002,0.25782258064516134,13.19926580645161
2012-04-01,EBTC,Enterprise Bancorp Inc,NASDAQ,2020-09-16,158327400.0,13.4874,14.2092,11.7307,13.6362,13.6362,533700.0,533700.0,2.2801,0.3326666666666668,13.219345873015875
2012-07-01,EBTC,Enterprise Bancorp Inc,NASDAQ,2020-09-16,165505200.0,13.4007,14.7125,12.3767,14.3065,14.3065,948900.0,948900.0,0.7501000000000005,0.10553968253968259,13.796208571428574
2012-10-01,EBTC,Enterprise Bancorp Inc,NASDAQ,2020-09-16,160739600.0,14.5319,15.35,12.9661,13.9281,13.9281,627800.0,627800.0,0.39,0.0820483870967742,13.969152096774192
2013-01-01,EBTC,Enterprise Bancorp Inc,NASDAQ,2020-09-16,165940500.0,14.0153,14.8953,13.2317,14.3909,14.3909,404800.0,404800.0,0.73,0.10775000000000005,14.191843500000004
2013-04-01,EBTC,Enterprise Bancorp Inc,NASDAQ,2020-09-16,182866100.0,14.4251,15.9994,13.2447,15.8094,15.8094,587900.0,587900.0,1.3702,0.15704687499999995,14.047288124999998
2013-07-01,EBTC,Enterprise Bancorp Inc,NASDAQ,2020-09-16,189667300.0,16.0053,19.3701,14.9329,16.259,16.259,1024400.0,1024400.0,2.880000000000001,0.287453125,16.799578124999993
2013-10-01,EBTC,Enterprise Bancorp Inc,NASDAQ,2020-09-16,213393600.0,16.804,19.0166,15.2069,18.3166,18.3166,865500.0,865500.0,-0.18999999999999956,0.00850000000000005,16.935957968749996
2014-01-01,EBTC,Enterprise Bancorp Inc,NASDAQ,2020-09-16,205840800.0,18.1911,19.7312,15.6847,17.7111,17.7111,797900.0,797900.0,0.9500000000000001,0.13190163934426227,17.244676885245898
2014-04-01,EBTC,Enterprise Bancorp Inc,NASDAQ,2020-09-16,210426000.0,17.6607,18.66,15.5883,18.0801,18.0801,765100.0,765100.0,-0.49000000000000227,-0.01869841269841274,17.016358095238097
2014-07-01,EBTC,Enterprise Bancorp Inc,NASDAQ,2020-09-16,192733200.0,18.2084,19.2402,16.0592,16.6124,16.6124,610500.0,610500.0,-1.7300000000000002,-0.132921875,17.391835
2014-10-01,EBTC,Enterprise Bancorp Inc,NASDAQ,2020-09-16,259570000.0,16.7297,23.251,15.8462,22.381,22.381,808300.0,808300.0,6.620000000000001,0.5522812500000001,19.948604687499994
2015-01-01,EBTC,Enterprise Bancorp Inc,NASDAQ,2020-09-16,219087500.0,22.8389,22.8389,17.8612,18.9443,18.9443,512400.0,512400.0,-10.39,-0.8213606557377049,19.291576885245902
2015-04-01,EBTC,Enterprise Bancorp Inc,NASDAQ,2020-09-16,243541600.0,18.9437,21.8224,18.0026,21.0241,21.0241,403700.0,403700.0,4.9098999999999995,0.40969841269841273,19.286626984126983
2015-07-01,EBTC,Enterprise Bancorp Inc,NASDAQ,2020-09-16,218297700.0,21.2963,21.6078,17.907,18.9189,18.9189,309900.0,309900.0,-2.019999999999999,-0.11454687500000009,19.558344375
2015-10-01,EBTC,Enterprise Bancorp Inc,NASDAQ,2020-09-16,238554000.0,19.1146,22.6314,18.7499,20.7226,20.7226,352400.0,352400.0,0.7799999999999996,0.085828125,21.135445937499995
2016-01-01,EBTC,Enterprise Bancorp Inc,NASDAQ,2020-09-16,274732800.0,20.668,24.7699,18.1275,23.9332,23.9332,517100.0,517100.0,0.5199999999999996,0.05937704918032781,20.330406393442622
2016-04-01,EBTC,Enterprise Bancorp Inc,NASDAQ,2020-09-16,255013700.0,23.7723,23.7723,19.5347,22.0015,22.0015,761300.0,761300.0,-1.6899999999999986,-0.07453124999999998,21.941968906249993
2016-07-01,EBTC,Enterprise Bancorp Inc,NASDAQ,2020-09-16,322000000.0,21.7939,28.6828,20.5836,25.8191,25.8191,989100.0,989100.0,3.4201,0.2819374999999999,22.70580578125
2016-10-01,EBTC,Enterprise Bancorp Inc,NASDAQ,2020-09-16,433818000.0,25.6614,36.1909,23.3171,34.8018,34.8018,918800.0,918800.0,6.290000000000002,0.3721904761904763,28.682474603174594
2017-01-01,EBTC,Enterprise Bancorp Inc,NASDAQ,2020-09-16,403216000.0,34.9108,36.4308,27.8101,32.3377,32.3377,1055900.0,1055900.0,-1.140099999999999,-0.011951612903225866,31.377928548387096
2017-04-01,EBTC,Enterprise Bancorp Inc,NASDAQ,2020-09-16,414041000.0,32.5759,34.3862,27.048,33.1961,33.1961,1079800.0,1079800.0,4.640000000000001,0.266952380952381,31.01689126984127
2017-07-01,EBTC,Enterprise Bancorp Inc,NASDAQ,2020-09-16,423737700.0,33.3022,35.5493,28.0914,34.0556,34.0556,533000.0,533000.0,2.8600000000000008,0.14176190476190478,31.83469047619047
2017-10-01,EBTC,Enterprise Bancorp Inc,NASDAQ,2020-09-16,398044500.0,34.1796,36.0759,31.7467,32.0621,32.0621,544300.0,544300.0,0.6100000000000003,0.05109523809523814,33.67775714285714
2018-01-01,EBTC,Enterprise Bancorp Inc,NASDAQ,2020-09-16,412893000.0,32.3142,34.3055,28.675,33.3798,33.3798,638900.0,638900.0,3.7199999999999998,0.20675409836065578,31.710415573770497
2018-04-01,EBTC,Enterprise Bancorp Inc,NASDAQ,2020-09-16,475456800.0,33.8749,42.1075,32.2227,38.3935,38.3935,798600.0,798600.0,7.119999999999997,0.35209375,36.04563515624999
2018-07-01,EBTC,Enterprise Bancorp Inc,NASDAQ,2020-09-16,404770300.0,38.4416,41.9516,30.3666,32.7874,32.7874,560700.0,560700.0,-6.149900000000001,-0.26149206349206344,34.97769492063493
2018-10-01,EBTC,Enterprise Bancorp Inc,NASDAQ,2020-09-16,378331526.4,29.418,35.0446,25.528,30.8025,30.8025,664700.0,664700.0,1.2300000000000002,0.14839682539682547,30.321658253968256
2019-01-01,EBTC,Enterprise Bancorp Inc,NASDAQ,2020-09-16,338537369.3,30.8342,34.5522,26.173,27.6598,27.6598,645100.0,645100.0,-2.0300000000000002,-0.09973770491803279,29.968244754098357
2019-04-01,EBTC,Enterprise Bancorp Inc,NASDAQ,2020-09-16,375272312.1,29.0704,31.7376,26.4392,30.6898,30.6898,482900.0,482900.0,-1.569999999999999,-0.057095238095238116,28.789326031746032
2019-07-01,EBTC,Enterprise Bancorp Inc,NASDAQ,2020-09-16,355068130.0,30.5905,32.2126,26.1344,29.1828,29.1828,542700.0,542700.0,-2.2500000000000013,-0.10312499999999998,28.637593281250002
2019-10-01,EBTC,Enterprise Bancorp Inc,NASDAQ,2020-09-16,401634185.7,29.2283,34.0045,27.0341,33.1425,33.1425,553500.0,553500.0,8.500000000000002,0.45523437499999986,30.191892187500002
2020-01-01,EBTC,Enterprise Bancorp Inc,NASDAQ,2020-09-16,320561039.7,33.1735,33.1805,20.1456,26.5598,26.5598,867700.0,867700.0,-4.210000000000002,0.01048387096774187,29.023333870967754
2020-04-01,EBTC,Enterprise Bancorp Inc,NASDAQ,2020-09-16,283901528.4,25.6591,27.2093,19.1076,23.6328,23.6328,1042500.0,1042500.0,-4.849999999999996,-0.1804603174603174,22.972225396825387
2020-07-01,EBTC,Enterprise Bancorp Inc,NASDAQ,2020-09-16,258634065.91862,23.7781,23.7931,20.3458,21.709999,21.709999,551855.0,551855.0,-6.2934,-0.5064444444444448,21.884826666666665
