datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-10-01,CTMX,CytomX Therapeutics Inc.,NASDAQ,2015-10-08,179382804.89,16.0,24.68,9.01,20.87,20.87,6055700.0,6055700.0,0.41999999999999893,0.24908474576271175,15.871892711864403
2016-01-01,CTMX,CytomX Therapeutics Inc.,NASDAQ,2015-10-08,465218182.5,20.34,20.94,11.18,12.9,12.9,4160400.0,4160400.0,-7.2909999999999995,-0.6220163934426232,13.974033114754098
2016-04-01,CTMX,CytomX Therapeutics Inc.,NASDAQ,2015-10-08,368823376.46,13.12,14.0,9.1,10.215,10.215,6806700.0,6806700.0,-0.6520000000000001,-0.011671874999999929,11.421317656249999
2016-07-01,CTMX,CytomX Therapeutics Inc.,NASDAQ,2015-10-08,567114647.68,10.22,17.79,9.54,15.68,15.68,6024700.0,6024700.0,2.515000000000001,0.38818749999999996,12.075770937500007
2016-10-01,CTMX,CytomX Therapeutics Inc.,NASDAQ,2015-10-08,398219704.68,15.74,16.25,9.85,10.99,10.99,6807700.0,6807700.0,-6.741000000000001,-0.7825238095238096,12.150333492063492
2017-01-01,CTMX,CytomX Therapeutics Inc.,NASDAQ,2015-10-08,631026267.63,10.59,20.02,10.4,17.27,17.27,15570800.0,15570800.0,0.5300000000000014,0.22906451612903225,13.148768387096771
2017-04-01,CTMX,CytomX Therapeutics Inc.,NASDAQ,2015-10-08,568238494.0,17.17,18.01,13.0,15.5,15.5,14648100.0,14648100.0,-3.4699999999999998,-0.31252380952380954,15.087852380952384
2017-07-01,CTMX,CytomX Therapeutics Inc.,NASDAQ,2015-10-08,667876852.23,15.47,18.31,13.09,18.17,18.17,15692000.0,15692000.0,1.7200000000000006,0.19363492063492077,15.604339206349204
2017-10-01,CTMX,CytomX Therapeutics Inc.,NASDAQ,2015-10-08,784591781.3,18.1,24.671,18.1,21.11,21.11,25847900.0,25847900.0,-4.280000000000001,-0.2725238095238095,20.77566682539683
2018-01-01,CTMX,CytomX Therapeutics Inc.,NASDAQ,2015-10-08,1099532129.1,21.11,35.0,20.525,28.45,28.45,23261800.0,23261800.0,5.350000000000001,0.4145245901639344,28.49708213114754
2018-04-01,CTMX,CytomX Therapeutics Inc.,NASDAQ,2015-10-08,887089546.62,28.12,30.73,19.86,22.86,22.86,25889000.0,25889000.0,-4.81,-0.22590624999999995,25.577488906249997
2018-07-01,CTMX,CytomX Therapeutics Inc.,NASDAQ,2015-10-08,812473935.0,22.56,27.2,17.61,18.5,18.5,26031600.0,26031600.0,-3.439999999999998,-0.2563174603174604,22.799364920634922
2018-10-01,CTMX,CytomX Therapeutics Inc.,NASDAQ,2015-10-08,680605471.0,18.46,18.66,12.51,15.1,15.1,27084000.0,27084000.0,-2.8299999999999974,-0.15492063492063488,14.86380920634921
2019-01-01,CTMX,CytomX Therapeutics Inc.,NASDAQ,2015-10-08,485066445.0,14.96,19.75,9.38,10.75,10.75,32970900.0,32970900.0,-2.800000000000003,-0.2955245901639345,14.785977704918038
2019-04-01,CTMX,CytomX Therapeutics Inc.,NASDAQ,2015-10-08,508715024.4,10.83,11.69,8.94,11.22,11.22,24229800.0,24229800.0,0.06999999999999995,0.058539682539682544,10.478370634920633
2019-07-01,CTMX,CytomX Therapeutics Inc.,NASDAQ,2015-10-08,335185209.0,11.39,12.63,7.34,7.38,7.38,18627500.0,18627500.0,-3.1500000000000004,-0.480703125,9.873520312499998
2019-10-01,CTMX,CytomX Therapeutics Inc.,NASDAQ,2015-10-08,377772018.3,7.58,9.0,5.1,8.31,8.31,35936500.0,35936500.0,0.39999999999999925,0.09968750000000018,6.75339578125
2020-01-01,CTMX,CytomX Therapeutics Inc.,NASDAQ,2015-10-08,350702773.2,8.48,8.63,3.595,7.67,7.67,27712500.0,27712500.0,-0.4200000000000005,0.15043548387096764,6.974128548387099
2020-04-01,CTMX,CytomX Therapeutics Inc.,NASDAQ,2015-10-08,382267948.3,7.46,15.44,7.01,8.33,8.33,44071400.0,44071400.0,1.6850000000000003,0.31731746031746016,9.26662984126984
2020-07-01,CTMX,CytomX Therapeutics Inc.,NASDAQ,2015-10-08,332531973.2,8.37,9.29,6.25,7.22,7.22,25110183.0,25110183.0,-1.5939999999999996,-0.34203773584905656,7.554433396226414
