datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-07-01,FLAT,iPath US Treasury Flattener ETN,NASDAQ,2010-08-10,,50.099998,54.32,49.68,51.919998,51.919998,240000.0,240000.0,-2.25,-0.11735135135135137,51.20925916666665
2010-10-01,FLAT,iPath US Treasury Flattener ETN,NASDAQ,2010-08-10,,51.470001,53.040001,45.139999,46.02,46.02,693600.0,693600.0,-6.18,-0.195828125,49.87412730158729
2011-01-01,FLAT,iPath US Treasury Flattener ETN,NASDAQ,2010-08-10,,45.490002,47.310001,44.57,46.09,46.09,2826600.0,2826600.0,-0.36999999999999966,-0.011612903225806437,45.789839354838705
2011-04-01,FLAT,iPath US Treasury Flattener ETN,NASDAQ,2010-08-10,,46.150002,50.09,44.959999,47.380001,47.380001,3470200.0,3470200.0,-1.63,-0.05161904761904762,47.377777460317446
2011-07-01,FLAT,iPath US Treasury Flattener ETN,NASDAQ,2010-08-10,,47.330002,58.650002,46.77,57.049999,57.049999,4032800.0,4032800.0,5.55,0.17062499999999992,53.26848921875
2011-10-01,FLAT,iPath US Treasury Flattener ETN,NASDAQ,2010-08-10,,57.259998,58.599998,53.52,58.330002,58.330002,1593700.0,1593700.0,2.8300000000000005,0.08138095238095235,56.50216968253968
2012-01-01,FLAT,iPath US Treasury Flattener ETN,NASDAQ,2010-08-10,,57.740002,59.560001,55.48,57.080002,57.080002,2924000.0,2924000.0,-0.1499999999999999,-0.0035645161290322577,58.06758096774192
2012-04-01,FLAT,iPath US Treasury Flattener ETN,NASDAQ,2010-08-10,,57.43,63.75,57.07,62.68,62.68,306300.0,306300.0,1.2799999999999996,0.03174603174603175,60.82797868852459
2012-07-01,FLAT,iPath US Treasury Flattener ETN,NASDAQ,2010-08-10,,62.889999,63.82,60.810001,63.189999,63.189999,569500.0,569500.0,-0.9099999999999999,-0.02315873015873016,62.67817209677419
2012-10-01,FLAT,iPath US Treasury Flattener ETN,NASDAQ,2010-08-10,,63.290001,65.269997,56.919998,62.48,62.48,405000.0,405000.0,1.7099999999999995,0.045661290322580636,63.09119107142857
2013-01-01,FLAT,iPath US Treasury Flattener ETN,NASDAQ,2010-08-10,,62.0,63.330002,60.970001,63.259998,63.259998,378700.0,378700.0,2.0600000000000005,0.05589999999999999,61.76854270833332
2013-04-01,FLAT,iPath US Treasury Flattener ETN,NASDAQ,2010-08-10,,63.259998,64.660004,57.360001,57.66,57.66,98900.0,98900.0,-2.24,-0.056437499999999995,62.17750045454546
2013-07-01,FLAT,iPath US Treasury Flattener ETN,NASDAQ,2010-08-10,,57.66,62.41,55.029999,57.740002,57.740002,86900.0,86900.0,2.0100000000000002,0.05676562499999999,56.757063333333335
2013-10-01,FLAT,iPath US Treasury Flattener ETN,NASDAQ,2010-08-10,,57.740002,59.299999,55.029999,55.43,55.43,86000.0,86000.0,1.0200000000000005,0.02853125,57.18161666666666
2014-01-01,FLAT,iPath US Treasury Flattener ETN,NASDAQ,2010-08-10,,55.43,58.25,55.43,57.119999,57.119999,341800.0,341800.0,0.30000000000000004,0.008311475409836063,57.28617926829269
2014-04-01,FLAT,iPath US Treasury Flattener ETN,NASDAQ,2010-08-10,,57.009998,59.32,56.540001,59.150002,59.150002,83500.0,83500.0,-0.7499999999999999,-0.020412698412698414,57.93863681818181
2014-07-01,FLAT,iPath US Treasury Flattener ETN,NASDAQ,2010-08-10,,59.080002,60.200001,58.400002,59.25,59.25,20400.0,20400.0,-0.16,-0.0041874999999999985,59.33864185185185
2014-10-01,FLAT,iPath US Treasury Flattener ETN,NASDAQ,2010-08-10,,59.25,62.450001,43.709999,61.27,61.27,132200.0,132200.0,1.28,0.032937499999999995,60.39089730769231
2015-01-01,FLAT,iPath US Treasury Flattener ETN,NASDAQ,2010-08-10,,61.66,64.459999,60.0,61.119999,61.119999,142100.0,142100.0,-0.07000000000000013,-0.0011475409836065706,62.05700020000002
2015-04-01,FLAT,iPath US Treasury Flattener ETN,NASDAQ,2010-08-10,,61.119999,61.68,57.259998,57.540001,57.540001,72200.0,72200.0,-0.9800000000000001,-0.026317460317460312,59.44793137931035
2015-07-01,FLAT,iPath US Treasury Flattener ETN,NASDAQ,2010-08-10,,57.009998,59.950001,57.0,59.950001,59.950001,20000.0,20000.0,0.39,0.01034375,58.72095249999999
2015-10-01,FLAT,iPath US Treasury Flattener ETN,NASDAQ,2010-08-10,,59.950001,62.0,57.93,60.040001,60.040001,45000.0,45000.0,-2.3699999999999997,-0.059625,59.8143940909091
2016-01-01,FLAT,iPath US Treasury Flattener ETN,NASDAQ,2010-08-10,,60.459999,64.230003,58.060001,62.200001,62.200001,266100.0,266100.0,1.4199999999999997,0.03595081967213116,62.139523999999994
2016-04-01,FLAT,iPath US Treasury Flattener ETN,NASDAQ,2010-08-10,,61.759998,64.160004,60.84,63.529999,63.529999,415600.0,415600.0,5.03,0.12603124999999998,62.92077392857141
2016-07-01,FLAT,iPath US Treasury Flattener ETN,NASDAQ,2010-08-10,,63.5,65.459999,62.330002,62.84,62.84,30200.0,30200.0,1.7799999999999998,0.044062500000000004,63.8921752173913
2016-10-01,FLAT,iPath US Treasury Flattener ETN,NASDAQ,2010-08-10,,64.059998,65.0,57.700001,58.880001,58.880001,652400.0,652400.0,0.48000000000000054,0.011650793650793665,60.208260869565216
2017-01-01,FLAT,iPath US Treasury Flattener ETN,NASDAQ,2010-08-10,,58.720001,60.34,58.470001,59.009998,59.009998,688900.0,688900.0,5.469999999999999,0.1492903225806452,59.26560080000001
2017-04-01,FLAT,iPath US Treasury Flattener ETN,NASDAQ,2010-08-10,,59.299999,62.09,59.299999,62.09,62.09,26000.0,26000.0,-0.07000000000000003,-0.0006507936507936426,60.526059090909094
2017-07-01,FLAT,iPath US Treasury Flattener ETN,NASDAQ,2010-08-10,,62.150002,62.709999,61.130001,61.5,61.5,8400.0,8400.0,0.39,0.009936507936507934,61.89066699999999
2017-10-01,FLAT,iPath US Treasury Flattener ETN,NASDAQ,2010-08-10,,61.5,64.82,60.23,61.759998,61.759998,14900.0,14900.0,2.75,0.07055555555555557,62.329165
2018-01-01,FLAT,iPath US Treasury Flattener ETN,NASDAQ,2010-08-10,,61.759998,64.989998,60.689999,62.5,62.5,18800.0,18800.0,3.5399999999999996,0.09459016393442624,62.747599599999994
2018-04-01,FLAT,iPath US Treasury Flattener ETN,NASDAQ,2010-08-10,,62.860001,64.559998,61.5,63.0,63.0,20100.0,20100.0,2.72999,0.0679375,63.101555999999995
2018-07-01,FLAT,iPath US Treasury Flattener ETN,NASDAQ,2010-08-10,,63.0,65.129997,62.73,65.129997,65.129997,1100.0,1100.0,0.0,0.0,63.448
2018-10-01,FLAT,iPath US Treasury Flattener ETN,NASDAQ,2010-08-10,,65.129997,68.940002,62.810001,66.290001,66.290001,12000.0,12000.0,-5.12,-0.12449206349206349,64.76968238095236
2019-01-01,FLAT,iPath US Treasury Flattener ETN,NASDAQ,2010-08-10,,66.290001,67.080002,64.099998,65.0,65.0,6400.0,6400.0,-1.65,-0.03957377049180327,65.09375
2019-04-01,FLAT,iPath US Treasury Flattener ETN,NASDAQ,2010-08-10,,65.0,68.75,64.529999,67.440002,67.440002,5600.0,5600.0,-0.019999999999999768,0.001984126984126984,66.32955533333333
2019-07-01,FLAT,iPath US Treasury Flattener ETN,NASDAQ,2010-08-10,,67.57,70.690002,67.57,70.379997,70.379997,3800.0,3800.0,-0.14,-0.003171875,69.5191955172414
2019-10-01,FLAT,iPath US Treasury Flattener ETN,NASDAQ,2010-08-10,,70.379997,70.379997,69.449997,69.720001,69.720001,1500.0,1500.0,0.0,0.0,69.90200000000002
2020-01-01,FLAT,iPath US Treasury Flattener ETN,NASDAQ,2010-08-10,,69.440002,86.800003,50.830002,72.949997,72.949997,3700.0,3700.0,-0.64,-0.014838709677419355,68.28773319999999
2020-04-01,FLAT,iPath US Treasury Flattener ETN,NASDAQ,2010-08-10,,73.57,87.410004,52.5,70.919998,70.919998,5600.0,5600.0,2.040000000000001,0.16206349206349216,71.9683903448276
2020-07-01,FLAT,iPath US Treasury Flattener ETN,NASDAQ,2010-08-10,,70.510002,77.489998,70.510002,71.260002,71.260002,883.0,883.0,0.0,0.0,71.89250000000001
