datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-07-01,LMVYX,Lord Abbett Focused Small Cap Value Fund Class I,NASDAQ,1999-07-09,,11.87,11.93,10.99,11.05,4.785765,0.0,0.0,0.0,0.0,
1999-10-01,LMVYX,Lord Abbett Focused Small Cap Value Fund Class I,NASDAQ,1999-07-09,,11.06,12.16,10.53,12.16,5.308734,0.0,0.0,0.0,0.0,
2000-01-01,LMVYX,Lord Abbett Focused Small Cap Value Fund Class I,NASDAQ,1999-07-09,,11.96,13.35,11.55,12.89,5.627432,0.0,0.0,0.0,0.0,
2000-04-01,LMVYX,Lord Abbett Focused Small Cap Value Fund Class I,NASDAQ,1999-07-09,,12.8,14.97,12.32,14.97,6.535505,0.0,0.0,0.0,0.0,
2000-07-01,LMVYX,Lord Abbett Focused Small Cap Value Fund Class I,NASDAQ,1999-07-09,,15.06,16.24,14.68,16.24,7.089954,0.0,0.0,0.0,0.0,
2000-10-01,LMVYX,Lord Abbett Focused Small Cap Value Fund Class I,NASDAQ,1999-07-09,,16.32,16.32,12.91,13.89,6.129252,0.0,0.0,0.0,0.0,
2001-01-01,LMVYX,Lord Abbett Focused Small Cap Value Fund Class I,NASDAQ,1999-07-09,,13.58,14.91,13.58,14.39,6.349888,0.0,0.0,0.0,0.0,
2001-04-01,LMVYX,Lord Abbett Focused Small Cap Value Fund Class I,NASDAQ,1999-07-09,,14.18,17.469999,13.8,17.469999,7.709002,0.0,0.0,0.0,0.0,
2001-07-01,LMVYX,Lord Abbett Focused Small Cap Value Fund Class I,NASDAQ,1999-07-09,,17.219999,17.379999,14.23,15.11,6.667603,0.0,0.0,0.0,0.0,
2001-10-01,LMVYX,Lord Abbett Focused Small Cap Value Fund Class I,NASDAQ,1999-07-09,,14.97,16.9,14.97,16.9,7.493336,0.0,0.0,0.0,0.0,
2002-01-01,LMVYX,Lord Abbett Focused Small Cap Value Fund Class I,NASDAQ,1999-07-09,,16.790001,19.309999,16.790001,19.309999,8.561911,0.0,0.0,0.0,0.0,
2002-04-01,LMVYX,Lord Abbett Focused Small Cap Value Fund Class I,NASDAQ,1999-07-09,,19.200001,20.43,18.620001,19.52,8.655025,0.0,0.0,0.0,0.0,
2002-07-01,LMVYX,Lord Abbett Focused Small Cap Value Fund Class I,NASDAQ,1999-07-09,,19.18,19.18,15.74,16.02,7.10315,0.0,0.0,0.0,0.0,
2002-10-01,LMVYX,Lord Abbett Focused Small Cap Value Fund Class I,NASDAQ,1999-07-09,,16.18,16.280001,14.74,15.58,6.957285,0.0,0.0,0.0,0.0,
2003-01-01,LMVYX,Lord Abbett Focused Small Cap Value Fund Class I,NASDAQ,1999-07-09,,15.77,15.86,13.84,14.34,6.40356,0.0,0.0,0.0,0.0,
2003-04-01,LMVYX,Lord Abbett Focused Small Cap Value Fund Class I,NASDAQ,1999-07-09,,14.47,18.33,14.47,18.110001,8.087063,0.0,0.0,0.0,0.0,
2003-07-01,LMVYX,Lord Abbett Focused Small Cap Value Fund Class I,NASDAQ,1999-07-09,,18.049999,20.700001,18.049999,19.84,8.859599,0.0,0.0,0.0,0.0,
2003-10-01,LMVYX,Lord Abbett Focused Small Cap Value Fund Class I,NASDAQ,1999-07-09,,20.309999,22.049999,20.129999,21.16,9.603547,0.0,0.0,0.0,0.0,
2004-01-01,LMVYX,Lord Abbett Focused Small Cap Value Fund Class I,NASDAQ,1999-07-09,,21.27,23.0,21.27,22.940001,10.411407,0.0,0.0,0.0,0.0,
2004-04-01,LMVYX,Lord Abbett Focused Small Cap Value Fund Class I,NASDAQ,1999-07-09,,23.1,23.77,21.459999,23.77,10.788105,0.0,0.0,0.0,0.0,
2004-07-01,LMVYX,Lord Abbett Focused Small Cap Value Fund Class I,NASDAQ,1999-07-09,,23.690001,23.73,22.0,23.379999,10.611103,0.0,0.0,0.0,0.0,
2004-10-01,LMVYX,Lord Abbett Focused Small Cap Value Fund Class I,NASDAQ,1999-07-09,,23.67,25.33,22.68,23.68,10.74726,0.0,0.0,0.0,0.0,
2005-01-01,LMVYX,Lord Abbett Focused Small Cap Value Fund Class I,NASDAQ,1999-07-09,,23.440001,24.43,22.68,24.17,10.969646,0.0,0.0,0.0,0.0,
2005-04-01,LMVYX,Lord Abbett Focused Small Cap Value Fund Class I,NASDAQ,1999-07-09,,24.030001,24.389999,22.610001,24.309999,11.033187,0.0,0.0,0.0,0.0,
