datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-07-01,PETZ,TDH Holdings Inc.,NASDAQ,2017-09-21,,6.75,16.8,6.02,16.8,16.8,1847100.0,1847100.0,11.030000000000001,18.417,10.859572857142856
2017-10-01,PETZ,TDH Holdings Inc.,NASDAQ,2017-09-21,,15.78,31.75,5.1,5.64,5.64,18018200.0,18018200.0,-10.175000000000006,-1.0277142857142856,15.679476349206352
2018-01-01,PETZ,TDH Holdings Inc.,NASDAQ,2017-09-21,,5.69,6.28,3.861,4.2,4.2,4902400.0,4902400.0,-1.5570000000000004,-0.4456393442622951,4.777207704918034
2018-04-01,PETZ,TDH Holdings Inc.,NASDAQ,2017-09-21,,4.22,5.68,3.17,4.72,4.72,4210700.0,4210700.0,3.1159999999999997,1.3425,4.219541874999999
2018-07-01,PETZ,TDH Holdings Inc.,NASDAQ,2017-09-21,,4.87,5.86,1.41,1.51,1.51,4210000.0,4210000.0,-2.716,-1.379063492063492,3.06769888888889
2018-10-01,PETZ,TDH Holdings Inc.,NASDAQ,2017-09-21,,1.47,4.37,0.44,0.55,0.55,7102400.0,7102400.0,-0.6470000000000002,-0.4705238095238095,1.1438150793650796
2019-01-01,PETZ,TDH Holdings Inc.,NASDAQ,2017-09-21,,0.6,2.5,0.5,0.93,0.93,29894100.0,29894100.0,0.01400000000000002,0.6474098360655739,0.7640880327868855
2019-04-01,PETZ,TDH Holdings Inc.,NASDAQ,2017-09-21,,0.91,1.52,0.45,0.72,0.72,9098600.0,9098600.0,0.23399999999999993,0.8913650793650792,0.7792382539682539
2019-07-01,PETZ,TDH Holdings Inc.,NASDAQ,2017-09-21,,0.813,2.0,0.5,1.52,1.52,18135500.0,18135500.0,2.163000000000001,4.043015625000001,1.2288489062499999
2019-10-01,PETZ,TDH Holdings Inc.,NASDAQ,2017-09-21,,1.488,2.38,0.81,1.347,1.347,3148900.0,3148900.0,-0.06099999999999979,0.4135624999999997,1.4952242187500004
2020-01-01,PETZ,TDH Holdings Inc.,NASDAQ,2017-09-21,,1.277,1.84,0.52,0.914,0.914,1621500.0,1621500.0,-0.19399999999999984,0.5676885245901641,1.2342959016393442
2020-04-01,PETZ,TDH Holdings Inc.,NASDAQ,2017-09-21,,0.88,2.81,0.804,1.63,1.63,7508400.0,7508400.0,0.10799999999999974,0.5392698412698409,1.1412803174603172
2020-07-01,PETZ,TDH Holdings Inc.,NASDAQ,2017-09-21,,1.72,1.73,1.05,1.17,1.17,1056546.0,1056546.0,-0.5139999999999999,-0.41594444444444467,1.3356912962962963
