datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-10-01,RCLIX,T. Rowe Price U.S. Large-Cap Core Fund I Class,NASDAQ,2016-11-29,,20.35,20.780001,20.059999,20.280001,17.611298,0.0,0.0,0.0,0.0,
2017-01-01,RCLIX,T. Rowe Price U.S. Large-Cap Core Fund I Class,NASDAQ,2016-11-29,,20.42,22.0,20.42,21.82,18.948645,0.0,0.0,0.0,0.0,
2017-04-01,RCLIX,T. Rowe Price U.S. Large-Cap Core Fund I Class,NASDAQ,2016-11-29,,21.780001,22.879999,21.530001,22.58,19.608633,0.0,0.0,0.0,0.0,
2017-07-01,RCLIX,T. Rowe Price U.S. Large-Cap Core Fund I Class,NASDAQ,2016-11-29,,22.620001,23.139999,22.5,23.139999,20.09494,0.0,0.0,0.0,0.0,
2017-10-01,RCLIX,T. Rowe Price U.S. Large-Cap Core Fund I Class,NASDAQ,2016-11-29,,23.219999,24.59,23.219999,23.82,21.32835,0.0,0.0,0.0,0.0,
2018-01-01,RCLIX,T. Rowe Price U.S. Large-Cap Core Fund I Class,NASDAQ,2016-11-29,,23.91,25.5,23.07,23.700001,21.220903,0.0,0.0,0.0,0.0,
2018-04-01,RCLIX,T. Rowe Price U.S. Large-Cap Core Fund I Class,NASDAQ,2016-11-29,,23.200001,24.77,23.200001,24.280001,21.740232,0.0,0.0,0.0,0.0,
2018-07-01,RCLIX,T. Rowe Price U.S. Large-Cap Core Fund I Class,NASDAQ,2016-11-29,,24.32,26.15,24.24,25.950001,23.235544,0.0,0.0,0.0,0.0,
2018-10-01,RCLIX,T. Rowe Price U.S. Large-Cap Core Fund I Class,NASDAQ,2016-11-29,,26.040001,26.049999,20.139999,21.42,20.642376,0.0,0.0,0.0,0.0,
2019-01-01,RCLIX,T. Rowe Price U.S. Large-Cap Core Fund I Class,NASDAQ,2016-11-29,,21.41,24.190001,20.940001,24.110001,23.23472,0.0,0.0,0.0,0.0,
2019-04-01,RCLIX,T. Rowe Price U.S. Large-Cap Core Fund I Class,NASDAQ,2016-11-29,,24.309999,25.51,23.870001,25.4,24.477888,0.0,0.0,0.0,0.0,
2019-07-01,RCLIX,T. Rowe Price U.S. Large-Cap Core Fund I Class,NASDAQ,2016-11-29,,25.559999,26.24,24.700001,25.719999,24.78627,0.0,0.0,0.0,0.0,
2019-10-01,RCLIX,T. Rowe Price U.S. Large-Cap Core Fund I Class,NASDAQ,2016-11-29,,25.41,27.27,25.0,26.780001,26.780001,0.0,0.0,0.0,0.0,
2020-01-01,RCLIX,T. Rowe Price U.S. Large-Cap Core Fund I Class,NASDAQ,2016-11-29,,27.030001,28.139999,18.67,21.530001,21.530001,0.0,0.0,0.0,0.0,
2020-04-01,RCLIX,T. Rowe Price U.S. Large-Cap Core Fund I Class,NASDAQ,2016-11-29,,20.559999,26.24,20.559999,25.35,25.35,0.0,0.0,0.0,0.0,
2020-07-01,RCLIX,T. Rowe Price U.S. Large-Cap Core Fund I Class,NASDAQ,2016-11-29,,25.5,29.299999,25.5,27.48,27.48,0.0,0.0,0.0,0.0,
