datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-04-01,MGTX,MeiraGTx Holdings plc,NASDAQ,2018-06-08,129278013.84,15.01,15.49,10.62,11.46,11.46,3723300.0,3723300.0,-3.275,-1.4841875,13.496416875000001
2018-07-01,MGTX,MeiraGTx Holdings plc,NASDAQ,2018-06-08,222439546.4,11.6,13.6,7.98,13.6,13.6,3636000.0,3636000.0,-1.348000000000001,-0.1433015873015873,10.819179682539682
2018-10-01,MGTX,MeiraGTx Holdings plc,NASDAQ,2018-06-08,182663732.8,13.79,14.927,8.53,9.64,9.64,2283400.0,2283400.0,-2.877000000000001,-0.31614285714285717,12.60308444444444
2019-01-01,MGTX,MeiraGTx Holdings plc,NASDAQ,2018-06-08,495826331.6,9.37,21.93,9.1,17.23,17.23,10934100.0,10934100.0,-0.23000000000000015,0.08093442622950824,14.099377213114751
2019-04-01,MGTX,MeiraGTx Holdings plc,NASDAQ,2018-06-08,882390566.4,17.49,27.0,16.88,26.88,26.88,8210500.0,8210500.0,9.652,0.7812380952380956,20.61052888888889
2019-07-01,MGTX,MeiraGTx Holdings plc,NASDAQ,2018-06-08,552884739.0,27.0,30.23,15.61,15.95,15.95,11377700.0,11377700.0,-6.6800000000000015,-0.5192500000000002,23.296765937500012
2019-10-01,MGTX,MeiraGTx Holdings plc,NASDAQ,2018-06-08,726971044.8,15.88,22.32,13.76,20.02,20.02,11486200.0,11486200.0,2.369999999999999,0.2573437500000001,17.136119687500006
2020-01-01,MGTX,MeiraGTx Holdings plc,NASDAQ,2018-06-08,492239328.0,20.3,21.77,8.82,13.44,13.44,7708500.0,7708500.0,-3.440000000000001,-0.20366129032258054,16.91922064516129
2020-04-01,MGTX,MeiraGTx Holdings plc,NASDAQ,2018-06-08,460702396.32,12.56,16.36,11.229,12.52,12.52,6711600.0,6711600.0,-4.499999999999999,-0.39782539682539675,13.957883809523807
2020-07-01,MGTX,MeiraGTx Holdings plc,NASDAQ,2018-06-08,503527041.59999996,12.6,15.2,11.35,13.62,13.62,6570480.0,6570480.0,-2.44,-0.28748148148148145,13.214401296296295
