datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-10-01,ABTX,Allegiance Bancshares Inc.,NASDAQ,2015-10-08,298226500.0,22.314,28.0413,21.7433,23.4085,23.4085,4421800.0,4421800.0,1.358099999999999,0.12430508474576273,23.164819999999995
2016-01-01,ABTX,Allegiance Bancshares Inc.,NASDAQ,2015-10-08,238258900.0,22.8921,23.2503,14.1988,18.1825,18.1825,1957200.0,1957200.0,-7.739999999999998,-0.6220163934426232,18.456566229508194
2016-04-01,ABTX,Allegiance Bancshares Inc.,NASDAQ,2015-10-08,324435200.0,18.1258,25.2337,17.7842,24.626,24.626,3272200.0,3272200.0,7.435000000000001,0.5737656250000002,21.9394828125
2016-07-01,ABTX,Allegiance Bancshares Inc.,NASDAQ,2015-10-08,353970000.0,24.0848,28.6845,22.8535,26.7243,26.7243,2470800.0,2470800.0,6.133000000000002,0.3874843749999999,25.585488593749997
2016-10-01,ABTX,Allegiance Bancshares Inc.,NASDAQ,2015-10-08,476457000.0,27.1462,36.6268,24.8957,35.7809,35.7809,1911300.0,1911300.0,5.35,0.2749365079365079,29.818076825396822
2017-01-01,ABTX,Allegiance Bancshares Inc.,NASDAQ,2015-10-08,497736000.0,35.784,39.017,30.8794,36.8202,36.8202,2084100.0,2084100.0,1.5657,0.08654838709677422,34.802377258064524
2017-04-01,ABTX,Allegiance Bancshares Inc.,NASDAQ,2015-10-08,515901000.0,36.8171,40.0421,35.6636,37.909,37.909,2551800.0,2551800.0,1.7498999999999993,0.08026984126984124,37.993631904761905
2017-07-01,ABTX,Allegiance Bancshares Inc.,NASDAQ,2015-10-08,496064000.0,37.8498,39.4967,31.4248,36.4243,36.4243,1870100.0,1870100.0,0.7149999999999992,0.046523809523809495,36.161487460317446
2017-10-01,ABTX,Allegiance Bancshares Inc.,NASDAQ,2015-10-08,508275000.0,36.5697,40.1136,34.5085,37.2656,37.2656,2046900.0,2046900.0,2.1250000000000004,0.10146031746031746,38.15282492063491
2018-01-01,ABTX,Allegiance Bancshares Inc.,NASDAQ,2015-10-08,530091000.0,37.4156,42.1809,36.0937,38.7503,38.7503,1901000.0,1901000.0,7.3,0.3272622950819673,38.934039508196726
2018-04-01,ABTX,Allegiance Bancshares Inc.,NASDAQ,2015-10-08,590860500.0,39.1513,44.2549,37.7513,42.9074,42.9074,2214100.0,2214100.0,-0.45020000000000016,-0.004125000000000026,41.69656593750001
2018-07-01,ABTX,Allegiance Bancshares Inc.,NASDAQ,2015-10-08,568788000.0,42.7054,46.4054,40.0972,41.2743,41.2743,1401200.0,1401200.0,-1.9199999999999997,-0.061825396825396846,43.89033777777778
2018-10-01,ABTX,Allegiance Bancshares Inc.,NASDAQ,2015-10-08,721106490.0,41.3454,43.0156,28.2805,32.0395,32.0395,3697900.0,3697900.0,-8.270100000000001,-0.3457936507936509,36.85902333333335
2019-01-01,ABTX,Allegiance Bancshares Inc.,NASDAQ,2015-10-08,743188800.0,31.7685,38.5559,31.5572,33.3757,33.3757,4565000.0,4565000.0,3.179999999999999,0.16203278688524578,35.792135081967224
2019-04-01,ABTX,Allegiance Bancshares Inc.,NASDAQ,2015-10-08,718343640.0,33.6239,37.0916,31.5188,32.9996,32.9996,5711000.0,5711000.0,3.4460000000000015,0.1578253968253969,34.26758047619048
2019-07-01,ABTX,Allegiance Bancshares Inc.,NASDAQ,2015-10-08,682105040.0,33.2595,35.8876,30.637,31.7624,31.7624,5387500.0,5387500.0,0.38509999999999983,0.027765624999999985,32.74513499999998
2019-10-01,ABTX,Allegiance Bancshares Inc.,NASDAQ,2015-10-08,786704800.0,31.8122,37.7921,30.0842,37.2161,37.2161,17813300.0,17813300.0,3.1049,0.14906250000000004,34.846888750000005
2020-01-01,ABTX,Allegiance Bancshares Inc.,NASDAQ,2015-10-08,498835900.0,37.6375,38.5547,21.9671,23.9315,23.9315,7100800.0,7100800.0,-1.5498999999999994,-0.012500000000000027,33.30468016129033
2020-04-01,ABTX,Allegiance Bancshares Inc.,NASDAQ,2015-10-08,520850439.486,22.9153,30.1372,20.72,25.2926,25.2926,6478000.0,6478000.0,-0.025000000000000133,0.0897777777777778,24.369378730158726
2020-07-01,ABTX,Allegiance Bancshares Inc.,NASDAQ,2015-10-08,504849560.514,25.4283,27.809999,21.5466,24.610001,24.610001,2634088.0,2634088.0,-3.5026,-0.23173584905660374,24.61692886792453
