datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1991-01-01,DORM,Dorman Products Inc.,NASDAQ,1991-03-12,42200000.0,1.9135,2.0073,1.7573,1.9135,1.9135,5328000.0,5328000.0,-0.1253,-0.4814615384615385,1.8939238461538466
1991-04-01,DORM,Dorman Products Inc.,NASDAQ,1991-03-12,54000000.0,2.1282,2.2465,1.6064,1.9135,1.9135,7450800.0,7450800.0,0.18640000000000012,0.26946875,1.9964418749999995
1991-07-01,DORM,Dorman Products Inc.,NASDAQ,1991-03-12,48238000.0,1.7926,1.976,1.3686,1.7042,1.7042,7371200.0,7371200.0,0.6241000000000001,0.6189374999999999,1.7898979687500005
1991-10-01,DORM,Dorman Products Inc.,NASDAQ,1991-03-12,42924000.0,1.6404,1.7681,1.3699,1.4052,1.4052,4549200.0,4549200.0,1.3429000000000002,1.4868281249999997,1.5812112500000004
1992-01-01,DORM,Dorman Products Inc.,NASDAQ,1991-03-12,51798000.0,1.427,2.0385,1.3958,1.8537,1.8537,9080800.0,9080800.0,1.6558,1.6129206349206353,1.8611563492063485
1992-04-01,DORM,Dorman Products Inc.,NASDAQ,1991-03-12,40050000.0,1.8537,2.101,1.3699,1.4351,1.4351,7196400.0,7196400.0,0.34320000000000006,0.3807540983606557,1.755381475409836
1992-07-01,DORM,Dorman Products Inc.,NASDAQ,1991-03-12,39249000.0,1.4351,1.5302,0.9527,1.4052,1.4052,8258800.0,8258800.0,0.6557000000000001,1.0012857142857143,1.216729047619047
1992-10-01,DORM,Dorman Products Inc.,NASDAQ,1991-03-12,45123000.0,1.4079,1.7422,1.1919,1.6145,1.6145,4480400.0,4480400.0,0.7805000000000001,0.9065833333333332,1.4763791666666668
1993-01-01,DORM,Dorman Products Inc.,NASDAQ,1991-03-12,56871000.0,1.5547,2.0358,1.4297,2.0331,2.0331,5152800.0,5152800.0,0.2801000000000001,0.36777966101694914,1.603520508474576
1993-04-01,DORM,Dorman Products Inc.,NASDAQ,1991-03-12,53400000.0,2.0358,2.0412,1.6091,1.9135,1.9135,3061200.0,3061200.0,1.0930999999999997,1.0985901639344264,1.8176042622950823
1993-07-01,DORM,Dorman Products Inc.,NASDAQ,1991-03-12,72092000.0,2.0345,2.873,1.9027,2.5713,2.5713,5341200.0,5341200.0,0.9686999999999997,0.8516612903225806,2.3073243548387095
1993-10-01,DORM,Dorman Products Inc.,NASDAQ,1991-03-12,70224000.0,2.5726,2.8145,2.025,2.2125,2.2125,21355200.0,21355200.0,-0.6558,-0.39018749999999996,2.506687812499999
1994-01-01,DORM,Dorman Products Inc.,NASDAQ,1991-03-12,55650000.0,2.2723,2.5196,1.6091,1.6743,1.6743,7592800.0,7592800.0,-0.3131999999999999,-0.2583225806451614,2.198065161290322
1994-04-01,DORM,Dorman Products Inc.,NASDAQ,1991-03-12,53742000.0,1.7395,1.8618,1.4243,1.6145,1.6145,7545200.0,7545200.0,-0.3912,-0.1813606557377048,1.6735318032786886
1994-07-01,DORM,Dorman Products Inc.,NASDAQ,1991-03-12,49608000.0,1.6213,1.6213,1.2476,1.4949,1.4949,7328000.0,7328000.0,0.8430000000000001,1.0940624999999997,1.4296142187499998
1994-10-01,DORM,Dorman Products Inc.,NASDAQ,1991-03-12,49608000.0,1.4311,1.802,1.3101,1.4949,1.4949,7576000.0,7576000.0,-0.008699999999999902,0.18319354838709673,1.5722901612903217
1995-01-01,DORM,Dorman Products Inc.,NASDAQ,1991-03-12,49608000.0,1.4351,1.6797,1.3699,1.4949,1.4949,3774800.0,3774800.0,1.1121999999999999,1.245,1.5236852380952386
1995-04-01,DORM,Dorman Products Inc.,NASDAQ,1991-03-12,63800000.0,1.3699,1.9814,1.3699,1.9135,1.9135,5346400.0,5346400.0,0.03070000000000006,0.13139682539682526,1.6333639682539682
1995-07-01,DORM,Dorman Products Inc.,NASDAQ,1991-03-12,67947000.0,1.7885,2.3049,1.7831,2.0331,2.0331,6199200.0,6199200.0,-0.9071999999999999,-0.5498064516129031,2.072742903225806
1995-10-01,DORM,Dorman Products Inc.,NASDAQ,1991-03-12,53120000.0,2.1568,2.2206,1.4596,1.5846,1.5846,5862800.0,5862800.0,-0.7825999999999999,-0.6808870967741936,1.7554322580645163
1996-01-01,DORM,Dorman Products Inc.,NASDAQ,1991-03-12,47850000.0,1.6743,1.7667,1.4046,1.4351,1.4351,3028400.0,3028400.0,0.17060000000000014,0.19583870967741918,1.5816599999999996
1996-04-01,DORM,Dorman Products Inc.,NASDAQ,1991-03-12,55825000.0,1.4351,1.8279,1.2843,1.6743,1.6743,4156800.0,4156800.0,0.40110000000000007,0.5550634920634925,1.5610579365079364
1996-07-01,DORM,Dorman Products Inc.,NASDAQ,1991-03-12,62080000.0,1.6145,1.9733,1.4895,1.8537,1.8537,3280400.0,3280400.0,0.21790000000000004,0.23314062499999988,1.7403074999999997
1996-10-01,DORM,Dorman Products Inc.,NASDAQ,1991-03-12,61311000.0,1.8551,2.0385,1.6703,1.8238,1.8238,3659600.0,3659600.0,0.26450000000000007,0.2610634920634921,1.8640230158730164
