datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-07-01,ORG,The Organics ETF,NASDAQ,2005-09-08,,0.2,0.2,0.2,0.2,0.19,0.0,0.0,0.0,0.0,0.0
2005-10-01,ORG,The Organics ETF,NASDAQ,2005-09-08,,0.2,0.2,0.2,0.2,0.19,0.0,0.0,0.0,0.0,0.0
2006-01-01,ORG,The Organics ETF,NASDAQ,2005-09-08,,0.2,0.2,0.2,0.2,0.19,0.0,0.0,0.0,0.0,0.0
2006-04-01,ORG,The Organics ETF,NASDAQ,2005-09-08,,0.2,0.2,0.2,0.2,0.19,0.0,0.0,0.0,0.0,0.0
2006-07-01,ORG,The Organics ETF,NASDAQ,2005-09-08,,0.2,0.2,0.2,0.2,0.19,0.0,0.0,0.0,0.0,0.0
2006-10-01,ORG,The Organics ETF,NASDAQ,2005-09-08,,0.2,0.2,0.2,0.2,0.19,0.0,0.0,0.0,0.0,0.0
2007-01-01,ORG,The Organics ETF,NASDAQ,2005-09-08,,7.21,209.0,0.01,4.88,4.66,0.0,0.0,0.0,0.0,0.0
2007-04-01,ORG,The Organics ETF,NASDAQ,2005-09-08,,4.0,327.1,0.0,4.07,3.89,22699.0,22699.0,0.0,0.0,11.756349206349208
2007-07-01,ORG,The Organics ETF,NASDAQ,2005-09-08,,0.45,23849.5,0.04,4.25,4.06,88166.0,88166.0,0.0,0.0,420.25968253968256
2007-10-01,ORG,The Organics ETF,NASDAQ,2005-09-08,,21.4,3650.0,0.02,0.2,0.19,78483.0,78483.0,0.0,0.0,71.63901639344263
2008-01-01,ORG,The Organics ETF,NASDAQ,2005-09-08,,21.9,305.14,0.0,38.5,36.79,239964.0,239964.0,0.0,0.0,14.204166666666667
2008-04-01,ORG,The Organics ETF,NASDAQ,2005-09-08,,0.02,1943.06,0.0,0.17,0.16,111996.0,111996.0,0.0,0.0,43.345238095238095
2008-07-01,ORG,The Organics ETF,NASDAQ,2005-09-08,,34.4,37.2,0.13,0.13,0.12,58028.0,58028.0,0.0,0.0,23.562499999999996
2008-10-01,ORG,The Organics ETF,NASDAQ,2005-09-08,,,,,,,0.0,0.0,0.0,,
2009-01-01,ORG,The Organics ETF,NASDAQ,2005-09-08,,,,,,,0.0,0.0,0.0,,
2009-04-01,ORG,The Organics ETF,NASDAQ,2005-09-08,,,,,,,0.0,0.0,0.0,,
2009-07-01,ORG,The Organics ETF,NASDAQ,2005-09-08,,,,,,,0.0,0.0,0.0,,
2009-10-01,ORG,The Organics ETF,NASDAQ,2005-09-08,,,,,,,0.0,0.0,0.0,,
2010-01-01,ORG,The Organics ETF,NASDAQ,2005-09-08,,,,,,,0.0,0.0,0.0,,
2010-04-01,ORG,The Organics ETF,NASDAQ,2005-09-08,,0.28,0.28,0.28,0.28,0.26,0.0,0.0,0.0,0.0,0.0
2010-07-01,ORG,The Organics ETF,NASDAQ,2005-09-08,,0.28,0.28,0.28,0.28,0.27,0.0,0.0,0.0,0.0,0.0
2010-10-01,ORG,The Organics ETF,NASDAQ,2005-09-08,,0.27,10.46,0.27,7.9,7.55,15938.0,15938.0,4.19,2.042037037037037,5.310740370370372
2011-01-01,ORG,The Organics ETF,NASDAQ,2005-09-08,,9.0,16.56,7.45,11.5,10.99,31713.0,31713.0,11.089999999999998,1.9043728813559322,8.269491864406778
2011-04-01,ORG,The Organics ETF,NASDAQ,2005-09-08,,11.65,15.1,10.4,14.98,14.31,12175.0,12175.0,-0.6700000000000008,0.045576923076922994,13.555640961538469
2011-07-01,ORG,The Organics ETF,NASDAQ,2005-09-08,,14.98,15.08,9.02,9.36,8.94,5574.0,5574.0,-2.189999999999999,0.011094339622641428,12.693836792452833
2011-10-01,ORG,The Organics ETF,NASDAQ,2005-09-08,,10.97,10.97,0.27,0.27,0.26,3937.0,3937.0,-2.1000000000000005,-0.32718333333333344,6.717388499999998
2012-01-01,ORG,The Organics ETF,NASDAQ,2005-09-08,,0.27,9.0,0.27,0.27,0.26,1143.0,1143.0,1.28,0.27204838709677415,2.8066129032258065
2012-04-01,ORG,The Organics ETF,NASDAQ,2005-09-08,,8.48,9.0,0.27,0.27,0.26,686.0,686.0,24.009999999999998,136.54695238095238,3.8187830158730147
2012-07-01,ORG,The Organics ETF,NASDAQ,2005-09-08,,0.27,8.27,0.27,5.1,4.87,5976.0,5976.0,4.7,29.977015873015876,2.7668780952380945
2012-10-01,ORG,The Organics ETF,NASDAQ,2005-09-08,,5.1,5.94,4.05,5.94,5.68,8748.0,8748.0,2.9600000000000004,1.073209677419355,2.42080629032258
2013-01-01,ORG,The Organics ETF,NASDAQ,2005-09-08,,6.0,6.19,5.68,5.87,5.61,2558.0,2558.0,0.82,0.23593220338983048,1.0998303389830506
2013-04-01,ORG,The Organics ETF,NASDAQ,2005-09-08,,5.87,5.87,5.87,5.87,5.61,0.0,0.0,0.0,0.0,0.0
2013-07-01,ORG,The Organics ETF,NASDAQ,2005-09-08,,5.87,5.87,5.87,5.87,5.61,0.0,0.0,0.0,0.0,0.0
2013-10-01,ORG,The Organics ETF,NASDAQ,2005-09-08,,5.87,5.87,0.12,0.12,0.11,0.0,0.0,0.0,0.0,0.0
2014-01-01,ORG,The Organics ETF,NASDAQ,2005-09-08,,,,,,,0.0,0.0,0.0,,
2014-04-01,ORG,The Organics ETF,NASDAQ,2005-09-08,,,,,,,0.0,0.0,0.0,,
2014-07-01,ORG,The Organics ETF,NASDAQ,2005-09-08,,0.1,0.1,0.09,0.1,0.09,0.0,0.0,0.0,0.0,0.0
2014-10-01,ORG,The Organics ETF,NASDAQ,2005-09-08,,0.09,0.1,0.09,0.1,0.09,0.0,0.0,0.0,0.0,0.0
2015-01-01,ORG,The Organics ETF,NASDAQ,2005-09-08,,0.1,0.1,0.09,0.1,0.09,0.0,0.0,0.0,0.0,0.0
2015-04-01,ORG,The Organics ETF,NASDAQ,2005-09-08,,0.09,0.1,0.09,0.1,0.09,0.0,0.0,0.0,0.0,0.0
2015-07-01,ORG,The Organics ETF,NASDAQ,2005-09-08,,0.1,0.1,0.09,0.1,0.09,0.0,0.0,0.0,0.0,0.0
2015-10-01,ORG,The Organics ETF,NASDAQ,2005-09-08,,0.1,0.1,0.09,0.1,0.09,0.0,0.0,0.0,0.0,0.0
2016-01-01,ORG,The Organics ETF,NASDAQ,2005-09-08,,0.1,0.1,0.08,0.1,0.09,10000.0,10000.0,0.0,0.0,0.0022222222222222222
2016-04-01,ORG,The Organics ETF,NASDAQ,2005-09-08,,0.1,37.52,0.1,24.41,23.34,47900.0,47900.0,-3.9999999999999996,-0.27692727272727274,7.187818
2016-07-01,ORG,The Organics ETF,NASDAQ,2005-09-08,,24.67,27.48,24.1,24.57,23.51,85500.0,85500.0,-4.369999999999999,-0.25293750000000004,21.8846871875
2016-10-01,ORG,The Organics ETF,NASDAQ,2005-09-08,,24.54,25.75,24.1,24.5,23.47,13400.0,13400.0,-0.29000000000000004,-0.01693650793650793,14.192116349206351
2017-01-01,ORG,The Organics ETF,NASDAQ,2005-09-08,,24.42,26.0,23.89,25.38,24.34,95400.0,95400.0,-0.12000000000000015,-0.006999999999999997,15.501613064516127
2017-04-01,ORG,The Organics ETF,NASDAQ,2005-09-08,,25.38,30.01,25.32,29.79,28.61,186700.0,186700.0,-1.8799999999999997,-0.10141269841269838,23.117354444444434
2017-07-01,ORG,The Organics ETF,NASDAQ,2005-09-08,,29.67,31.8,29.13,30.23,29.11,225200.0,225200.0,-3.6800000000000006,-0.1880634920634921,30.18047619047619
2017-10-01,ORG,The Organics ETF,NASDAQ,2005-09-08,,30.36,35.26,29.36,34.54,33.4,176500.0,176500.0,-8.05,-0.3787619047619048,30.816508412698408
2018-01-01,ORG,The Organics ETF,NASDAQ,2005-09-08,,34.57,36.0,31.12,33.3,32.21,292600.0,292600.0,3.3300000000000014,0.17091803278688528,33.6558468852459
2018-04-01,ORG,The Organics ETF,NASDAQ,2005-09-08,,33.3,34.27,31.48,32.62,31.62,167000.0,167000.0,2.1000000000000005,0.10862500000000003,31.404479531249997
2018-07-01,ORG,The Organics ETF,NASDAQ,2005-09-08,,32.3,33.27,30.92,31.69,30.82,146500.0,146500.0,1.67,0.08488888888888886,31.01597920634921
2018-10-01,ORG,The Organics ETF,NASDAQ,2005-09-08,,31.73,31.81,24.1,24.49,23.92,193200.0,193200.0,-6.319999999999998,-0.3525873015873017,27.7480953968254
2019-01-01,ORG,The Organics ETF,NASDAQ,2005-09-08,,24.82,28.01,24.59,27.18,26.58,152400.0,152400.0,-0.5599999999999999,-0.03703278688524591,26.426284590163938
2019-04-01,ORG,The Organics ETF,NASDAQ,2005-09-08,,27.18,27.5,25.5,25.59,25.15,82300.0,82300.0,-1.99,-0.11687301587301589,26.7911638095238
2019-07-01,ORG,The Organics ETF,NASDAQ,2005-09-08,,26.05,26.12,23.3,24.94,24.76,137300.0,137300.0,-2.32,-0.14287499999999997,22.792187187500005
2019-10-01,ORG,The Organics ETF,NASDAQ,2005-09-08,,24.93,24.93,22.86,23.91,23.91,76800.0,76800.0,-1.9899999999999993,-0.12642187500000004,23.524687656250002
2020-01-01,ORG,The Organics ETF,NASDAQ,2005-09-08,,24.14,24.31,17.31,19.06,19.06,82623.0,82623.0,-2.24,-0.15272727272727266,18.552060909090912
