datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-10-01,SLNOW,"Soleno Therapeutics, Inc.",NASDAQ,2014-11-13,,0.7,8589.96,0.26,0.35,0.35,235000.0,235000.0,-8590.08,-6.727848484848484,87.11696969696973
2015-01-01,SLNOW,"Soleno Therapeutics, Inc.",NASDAQ,2014-11-13,,0.35,2.8,0.16,1.48,1.48,2539900.0,2539900.0,-0.35000000000000014,1.9976393442622948,0.7830049180327869
2015-04-01,SLNOW,"Soleno Therapeutics, Inc.",NASDAQ,2014-11-13,,1.6,2.0,0.56,0.89,0.89,813400.0,813400.0,1.44,4.254142857142858,1.0816930158730158
2015-07-01,SLNOW,"Soleno Therapeutics, Inc.",NASDAQ,2014-11-13,,0.75,0.97,0.34,0.75,0.75,253500.0,253500.0,0.7,2.77496875,0.51479125
2015-10-01,SLNOW,"Soleno Therapeutics, Inc.",NASDAQ,2014-11-13,,0.75,0.85,0.31,0.5,0.5,194100.0,194100.0,-0.76,-0.8346406249999998,0.4048435937500002
2016-01-01,SLNOW,"Soleno Therapeutics, Inc.",NASDAQ,2014-11-13,,0.5,0.84,0.11,0.23,0.23,211800.0,211800.0,-0.05999999999999997,2.211229508196721,0.15163967213114757
2016-04-01,SLNOW,"Soleno Therapeutics, Inc.",NASDAQ,2014-11-13,,0.23,0.37,0.2,0.26,0.26,58100.0,58100.0,-0.17,-0.24565625000000024,0.09343765625
2016-07-01,SLNOW,"Soleno Therapeutics, Inc.",NASDAQ,2014-11-13,,0.26,0.43,0.11,0.21,0.21,39600.0,39600.0,0.39,3.9147031249999995,0.07755203125
2016-10-01,SLNOW,"Soleno Therapeutics, Inc.",NASDAQ,2014-11-13,,0.21,0.23,0.06,0.08,0.08,226400.0,226400.0,-0.24999999999999994,-1.9390158730158729,0.07158746031746033
2017-01-01,SLNOW,"Soleno Therapeutics, Inc.",NASDAQ,2014-11-13,,0.07,0.16,0.05,0.12,0.12,289500.0,289500.0,-0.010000000000000007,0.9731774193548385,0.08935451612903224
2017-04-01,SLNOW,"Soleno Therapeutics, Inc.",NASDAQ,2014-11-13,,0.12,0.92,0.05,0.17,0.17,2067400.0,2067400.0,-0.009999999999999969,3.5917868852459014,0.13814229508196724
2017-07-01,SLNOW,"Soleno Therapeutics, Inc.",NASDAQ,2014-11-13,,0.16,0.3,0.05,0.12,0.12,1728900.0,1728900.0,3.469446951953614e-18,1.473396825396825,0.11619015873015875
2017-10-01,SLNOW,"Soleno Therapeutics, Inc.",NASDAQ,2014-11-13,,0.12,0.62,0.05,0.15,0.15,127300.0,127300.0,0.19,6.795698412698413,0.11841285714285714
2018-01-01,SLNOW,"Soleno Therapeutics, Inc.",NASDAQ,2014-11-13,,0.15,0.3,0.11,0.12,0.12,57500.0,57500.0,-0.08,-0.4428360655737705,0.058415573770491815
2018-04-01,SLNOW,"Soleno Therapeutics, Inc.",NASDAQ,2014-11-13,,0.18,1.8,0.11,0.42,0.42,341400.0,341400.0,-1.36,1.6051249999999997,0.19343718750000002
2018-07-01,SLNOW,"Soleno Therapeutics, Inc.",NASDAQ,2014-11-13,,0.42,0.59,0.08,0.12,0.12,84000.0,84000.0,-0.11000000000000004,3.397079365079365,0.10534380952380953
2018-10-01,SLNOW,"Soleno Therapeutics, Inc.",NASDAQ,2014-11-13,,0.12,0.2,0.03,0.1,0.1,67400.0,67400.0,0.14,4.285714285714286,0.026560952380952386
2019-01-01,SLNOW,"Soleno Therapeutics, Inc.",NASDAQ,2014-11-13,,0.1,0.43,0.1,0.15,0.15,79100.0,79100.0,0.05,1.2801967213114753,0.03409819672131147
2019-04-01,SLNOW,"Soleno Therapeutics, Inc.",NASDAQ,2014-11-13,,0.15,0.42,0.07,0.1,0.1,60300.0,60300.0,-0.11000000000000001,0.09595238095238084,0.056984126984127
2019-07-01,SLNOW,"Soleno Therapeutics, Inc.",NASDAQ,2014-11-13,,0.1,0.18,0.05,0.05,0.05,30300.0,30300.0,-0.04,-0.7505625,0.04171874999999999
2019-10-01,SLNOW,"Soleno Therapeutics, Inc.",NASDAQ,2014-11-13,,0.05,0.05,0.01,0.04,0.04,19385.0,19385.0,-0.019999999999999997,-1.7241379310344827,0.007471379310344827
