datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-04-01,ATEC,Alphatec Holdings Inc.,NASDAQ,2006-08-15,219240000.0,105.6,105.6,71.76,75.6,75.6,128800.0,128800.0,-39.480000000000004,-2.9002666666666665,89.47466666666668
2006-07-01,ATEC,Alphatec Holdings Inc.,NASDAQ,2006-08-15,213672000.0,78.72,83.64,55.8,68.64,68.64,271300.0,271300.0,-50.03999999999999,-0.9181587301587302,68.85079365079365
2006-10-01,ATEC,Alphatec Holdings Inc.,NASDAQ,2006-08-15,124880400.0,67.2,67.2,33.24,44.76,44.76,639600.0,639600.0,-45.96,-1.3419206349206356,44.3352380952381
2007-01-01,ATEC,Alphatec Holdings Inc.,NASDAQ,2006-08-15,140616000.0,44.76,61.56,41.04,50.4,50.4,270400.0,270400.0,-11.16,-0.24273770491803282,49.685245901639355
2007-04-01,ATEC,Alphatec Holdings Inc.,NASDAQ,2006-08-15,129048000.0,50.4,51.6,39.12,45.6,45.6,221200.0,221200.0,-9.839999999999995,-0.30006349206349214,43.83047619047618
2007-07-01,ATEC,Alphatec Holdings Inc.,NASDAQ,2006-08-15,122601600.0,45.6,52.92,39.84,41.28,41.28,407800.0,407800.0,-13.799999999999997,-0.4394761904761906,45.73841269841269
2007-10-01,ATEC,Alphatec Holdings Inc.,NASDAQ,2006-08-15,231638400.0,41.64,63.6,41.4,60.48,60.48,250100.0,250100.0,10.080000000000002,0.38398437500000004,51.868750000000006
2008-01-01,ATEC,Alphatec Holdings Inc.,NASDAQ,2006-08-15,230719200.0,60.48,78.36,54.0,60.24,60.24,363800.0,363800.0,-0.3599999999999999,0.03898360655737712,63.03606557377048
2008-04-01,ATEC,Alphatec Holdings Inc.,NASDAQ,2006-08-15,188985600.0,60.6,66.96,48.36,48.96,48.96,501200.0,501200.0,1.6800000000000015,0.0828281249999999,57.84812500000001
2008-07-01,ATEC,Alphatec Holdings Inc.,NASDAQ,2006-08-15,213624000.0,48.36,61.8,25.92,55.2,55.2,334900.0,334900.0,13.919999999999998,0.5515625,54.08062499999999
2008-10-01,ATEC,Alphatec Holdings Inc.,NASDAQ,2006-08-15,109134000.0,54.84,60.0,18.12,28.2,28.2,465200.0,465200.0,-27.960000000000022,-0.9246874999999998,38.50250000000001
2009-01-01,ATEC,Alphatec Holdings Inc.,NASDAQ,2006-08-15,82411200.0,28.2,38.16,13.2,21.24,21.24,518200.0,518200.0,-17.04000000000001,-1.0149344262295077,24.308852459016393
2009-04-01,ATEC,Alphatec Holdings Inc.,NASDAQ,2006-08-15,156571200.0,20.76,45.96,18.0,39.84,39.84,972600.0,972600.0,9.480000000000004,0.6591587301587299,27.81333333333333
