datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-07-01,NMIAX,Columbia Large Cap Enhanced Core Fund Class A,NASDAQ,1996-07-31,,10.0,10.74,10.0,10.71,4.072734,0.0,0.0,0.0,0.0,
1996-10-01,NMIAX,Columbia Large Cap Enhanced Core Fund Class A,NASDAQ,1996-07-31,,10.74,11.87,10.74,11.61,4.433122,0.0,0.0,0.0,0.0,
1997-01-01,NMIAX,Columbia Large Cap Enhanced Core Fund Class A,NASDAQ,1996-07-31,,11.56,12.79,11.56,11.89,4.553699,0.0,0.0,0.0,0.0,
1997-04-01,NMIAX,Columbia Large Cap Enhanced Core Fund Class A,NASDAQ,1996-07-31,,11.94,13.93,11.61,13.7,5.263882,0.0,0.0,0.0,0.0,
1997-07-01,NMIAX,Columbia Large Cap Enhanced Core Fund Class A,NASDAQ,1996-07-31,,13.78,14.96,13.78,14.82,5.706368,0.0,0.0,0.0,0.0,
1997-10-01,NMIAX,Columbia Large Cap Enhanced Core Fund Class A,NASDAQ,1996-07-31,,14.94,15.39,13.71,15.13,5.836291,0.0,0.0,0.0,0.0,
1998-01-01,NMIAX,Columbia Large Cap Enhanced Core Fund Class A,NASDAQ,1996-07-31,,15.2,17.200001,14.44,17.139999,6.625998,0.0,0.0,0.0,0.0,
1998-04-01,NMIAX,Columbia Large Cap Enhanced Core Fund Class A,NASDAQ,1996-07-31,,17.24,17.540001,16.65,17.48,6.769592,0.0,0.0,0.0,0.0,
1998-07-01,NMIAX,Columbia Large Cap Enhanced Core Fund Class A,NASDAQ,1996-07-31,,17.709999,18.25,14.73,15.58,6.047161,0.0,0.0,0.0,0.0,
1998-10-01,NMIAX,Columbia Large Cap Enhanced Core Fund Class A,NASDAQ,1996-07-31,,15.11,18.93,14.72,18.790001,7.310305,0.0,0.0,0.0,0.0,
1999-01-01,NMIAX,Columbia Large Cap Enhanced Core Fund Class A,NASDAQ,1996-07-31,,18.76,19.91,18.51,19.389999,7.552708,0.0,0.0,0.0,0.0,
1999-04-01,NMIAX,Columbia Large Cap Enhanced Core Fund Class A,NASDAQ,1996-07-31,,19.51,20.700001,19.370001,20.67,8.062286,0.0,0.0,0.0,0.0,
1999-07-01,NMIAX,Columbia Large Cap Enhanced Core Fund Class A,NASDAQ,1996-07-31,,20.799999,21.360001,19.0,19.219999,7.508662,0.0,0.0,0.0,0.0,
1999-10-01,NMIAX,Columbia Large Cap Enhanced Core Fund Class A,NASDAQ,1996-07-31,,19.209999,21.790001,18.68,21.790001,8.578018,0.0,0.0,0.0,0.0,
2000-01-01,NMIAX,Columbia Large Cap Enhanced Core Fund Class A,NASDAQ,1996-07-31,,21.530001,22.450001,19.52,22.040001,8.688007,0.0,0.0,0.0,0.0,
2000-04-01,NMIAX,Columbia Large Cap Enhanced Core Fund Class A,NASDAQ,1996-07-31,,22.16,22.33,18.690001,19.83,8.443064,0.0,0.0,0.0,0.0,
2000-07-01,NMIAX,Columbia Large Cap Enhanced Core Fund Class A,NASDAQ,1996-07-31,,20.049999,20.82,19.41,19.530001,8.321887,0.0,0.0,0.0,0.0,
2000-10-01,NMIAX,Columbia Large Cap Enhanced Core Fund Class A,NASDAQ,1996-07-31,,19.530001,19.530001,15.97,16.719999,7.605472,0.0,0.0,0.0,0.0,
2001-01-01,NMIAX,Columbia Large Cap Enhanced Core Fund Class A,NASDAQ,1996-07-31,,16.209999,17.67,14.32,14.9,6.785215,0.0,0.0,0.0,0.0,
2001-04-01,NMIAX,Columbia Large Cap Enhanced Core Fund Class A,NASDAQ,1996-07-31,,14.7,16.68,14.2,14.78,7.197745,0.0,0.0,0.0,0.0,
2001-07-01,NMIAX,Columbia Large Cap Enhanced Core Fund Class A,NASDAQ,1996-07-31,,14.9,14.9,11.66,12.63,6.159811,0.0,0.0,0.0,0.0,
2001-10-01,NMIAX,Columbia Large Cap Enhanced Core Fund Class A,NASDAQ,1996-07-31,,12.59,14.06,12.59,13.86,6.885206,0.0,0.0,0.0,0.0,
2002-01-01,NMIAX,Columbia Large Cap Enhanced Core Fund Class A,NASDAQ,1996-07-31,,13.94,14.23,12.99,13.99,6.960122,0.0,0.0,0.0,0.0,
2002-04-01,NMIAX,Columbia Large Cap Enhanced Core Fund Class A,NASDAQ,1996-07-31,,13.96,13.96,11.4,11.56,5.761994,0.0,0.0,0.0,0.0,
2002-07-01,NMIAX,Columbia Large Cap Enhanced Core Fund Class A,NASDAQ,1996-07-31,,11.28,11.57,9.32,9.5,4.738077,0.0,0.0,0.0,0.0,
2002-10-01,NMIAX,Columbia Large Cap Enhanced Core Fund Class A,NASDAQ,1996-07-31,,9.89,11.03,9.07,10.32,5.164839,0.0,0.0,0.0,0.0,
2003-01-01,NMIAX,Columbia Large Cap Enhanced Core Fund Class A,NASDAQ,1996-07-31,,10.66,10.89,9.42,9.98,4.994679,0.0,0.0,0.0,0.0,
2003-04-01,NMIAX,Columbia Large Cap Enhanced Core Fund Class A,NASDAQ,1996-07-31,,10.1,11.95,10.1,11.49,5.75039,0.0,0.0,0.0,0.0,
2003-07-01,NMIAX,Columbia Large Cap Enhanced Core Fund Class A,NASDAQ,1996-07-31,,11.6,12.33,11.38,11.87,5.940567,0.0,0.0,0.0,0.0,
2003-10-01,NMIAX,Columbia Large Cap Enhanced Core Fund Class A,NASDAQ,1996-07-31,,12.15,13.24,12.15,13.24,6.685648,0.0,0.0,0.0,0.0,
2004-01-01,NMIAX,Columbia Large Cap Enhanced Core Fund Class A,NASDAQ,1996-07-31,,13.2,13.95,13.11,13.56,6.847235,0.0,0.0,0.0,0.0,
2004-04-01,NMIAX,Columbia Large Cap Enhanced Core Fund Class A,NASDAQ,1996-07-31,,13.63,13.84,12.51,13.07,6.900346,0.0,0.0,0.0,0.0,
2004-07-01,NMIAX,Columbia Large Cap Enhanced Core Fund Class A,NASDAQ,1996-07-31,,12.93,13.01,12.19,12.87,6.794756,0.0,0.0,0.0,0.0,
2004-10-01,NMIAX,Columbia Large Cap Enhanced Core Fund Class A,NASDAQ,1996-07-31,,13.07,13.77,12.62,13.54,7.367545,0.0,0.0,0.0,0.0,
2005-01-01,NMIAX,Columbia Large Cap Enhanced Core Fund Class A,NASDAQ,1996-07-31,,13.41,13.89,13.05,13.41,7.296808,0.0,0.0,0.0,0.0,
2005-04-01,NMIAX,Columbia Large Cap Enhanced Core Fund Class A,NASDAQ,1996-07-31,,13.34,13.54,12.86,13.21,7.394814,0.0,0.0,0.0,0.0,
