datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-07-01,TLGT,Teligent Inc.,NASDAQ,2014-08-27,461648000.0,620000.0,902000.0,614000.0,880000.0,880000.0,300.0,300.0,150000.0,6.8486666666666665,722000.0
2014-10-01,TLGT,Teligent Inc.,NASDAQ,2014-08-27,955977400.0,870000.0,882000.0,807000.0,866000.0,866000.0,100.0,100.0,-4000.0,-0.46,851666.66667
2015-01-01,TLGT,Teligent Inc.,NASDAQ,2014-08-27,633790300.0,1074000.0,1074000.0,931000.0,943000.0,943000.0,100.0,100.0,-131000.0,-12.197,982666.66667
2015-04-01,TLGT,Teligent Inc.,NASDAQ,2014-08-27,349492000.0,795000.0,795000.0,498000.0,520000.0,520000.0,100.0,100.0,-275000.0,-34.591,604333.33333
2015-07-01,TLGT,Teligent Inc.,NASDAQ,2014-08-27,,,,,,,0.0,0.0,0.0,,
2015-10-01,TLGT,Teligent Inc.,NASDAQ,2014-08-27,,,,,,,0.0,0.0,0.0,,
2016-01-01,TLGT,Teligent Inc.,NASDAQ,2014-08-27,,,,,,,0.0,0.0,0.0,,
2016-04-01,TLGT,Teligent Inc.,NASDAQ,2014-08-27,,,,,,,0.0,0.0,0.0,,
2016-07-01,TLGT,Teligent Inc.,NASDAQ,2014-08-27,,,,,,,0.0,0.0,0.0,,
2016-10-01,TLGT,Teligent Inc.,NASDAQ,2014-08-27,,,,,,,0.0,0.0,0.0,,
2017-01-01,TLGT,Teligent Inc.,NASDAQ,2014-08-27,,,,,,,0.0,0.0,0.0,,
2017-04-01,TLGT,Teligent Inc.,NASDAQ,2014-08-27,,,,,,,0.0,0.0,0.0,,
2017-07-01,TLGT,Teligent Inc.,NASDAQ,2014-08-27,,,,,,,0.0,0.0,0.0,,
2017-10-01,TLGT,Teligent Inc.,NASDAQ,2014-08-27,158034400.0,310000.0,335000.0,282000.0,296000.0,296000.0,100.0,100.0,-14000.0,-4.516,304333.33333
2018-01-01,TLGT,Teligent Inc.,NASDAQ,2014-08-27,160375539.0,277000.0,339000.0,269000.0,300000.0,300000.0,100.0,100.0,23000.0,8.303,302666.66667
2018-04-01,TLGT,Teligent Inc.,NASDAQ,2014-08-27,193171100.0,383000.0,389000.0,350000.0,361000.0,361000.0,100.0,100.0,-22000.0,-5.744,366666.66667
2018-07-01,TLGT,Teligent Inc.,NASDAQ,2014-08-27,,,,,,,0.0,0.0,0.0,,
2018-10-01,TLGT,Teligent Inc.,NASDAQ,2014-08-27,,,,,,,0.0,0.0,0.0,,
2019-01-01,TLGT,Teligent Inc.,NASDAQ,2014-08-27,,,,,,,0.0,0.0,0.0,,
2019-04-01,TLGT,Teligent Inc.,NASDAQ,2014-08-27,3392493.3,68000.0,69000.0,58000.0,63000.0,63000.0,100.0,100.0,-5000.0,-7.353,63333.33333
2019-07-01,TLGT,Teligent Inc.,NASDAQ,2014-08-27,,,,,,,0.0,0.0,0.0,,
2019-10-01,TLGT,Teligent Inc.,NASDAQ,2014-08-27,2315571.5,59000.0,69000.0,39000.0,43000.0,43000.0,14407100.0,14407100.0,-8000.0,-0.3246363636363636,51727.27272681819
2020-01-01,TLGT,Teligent Inc.,NASDAQ,2014-08-27,2424568.5,44000.0,59000.0,38000.0,45000.0,45000.0,19633400.0,19633400.0,-18000.0,-0.8385238095238096,45365.07936595237
2020-04-01,TLGT,Teligent Inc.,NASDAQ,2014-08-27,13289560.68,40000.0,40000.0,2.42,2.42,2.42,2920300.0,2920300.0,-2.1199999999999997,-2.48204,1549.7169332000003
2020-07-01,TLGT,Teligent Inc.,NASDAQ,2014-08-27,6824143.2,2.52,2.73,1.04,1.22,1.22,19277645.0,19277645.0,-1.6800000000000004,-1.382903846153846,1.9576280769230767
