datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-10-01,PDBC,PowerShares Optimum Yield Diversified Commodity Strategy No K-1 Portfolio,NASDAQ,2014-11-07,,22.1355,22.3636,18.6439,18.7839,18.7839,354100.0,354100.0,-6.359,-0.8709411764705883,20.533120294117644
2015-01-01,PDBC,PowerShares Optimum Yield Diversified Commodity Strategy No K-1 Portfolio,NASDAQ,2014-11-07,,19.8454,19.8454,17.0917,17.3843,17.3843,146200.0,146200.0,-6.3538999999999985,-0.6371320754716981,17.96984320754717
2015-04-01,PDBC,PowerShares Optimum Yield Diversified Commodity Strategy No K-1 Portfolio,NASDAQ,2014-11-07,,17.4124,19.1354,17.4124,17.997,17.997,193800.0,193800.0,-3.275000000000001,-0.31623636363636365,18.151990000000005
2015-07-01,PDBC,PowerShares Optimum Yield Diversified Commodity Strategy No K-1 Portfolio,NASDAQ,2014-11-07,,17.7447,23.1144,14.6637,15.4126,15.4126,92300.0,92300.0,-8.129999999999999,-0.8354727272727274,15.938360181818183
2015-10-01,PDBC,PowerShares Optimum Yield Diversified Commodity Strategy No K-1 Portfolio,NASDAQ,2014-11-07,,15.3651,16.3721,13.4306,13.7402,13.7402,14818900.0,14818900.0,-3.71,-0.42944067796610164,14.788547796610167
2016-01-01,PDBC,PowerShares Optimum Yield Diversified Commodity Strategy No K-1 Portfolio,NASDAQ,2014-11-07,,14.3506,14.3506,11.9634,13.5642,13.5642,6476900.0,6476900.0,-1.1609999999999994,-0.13170491803278686,13.082662295081969
2016-04-01,PDBC,PowerShares Optimum Yield Diversified Commodity Strategy No K-1 Portfolio,NASDAQ,2014-11-07,,13.4329,15.9408,13.0665,15.7031,15.7031,23290800.0,23290800.0,2.92,0.3141406249999999,14.778834687500002
2016-07-01,PDBC,PowerShares Optimum Yield Diversified Commodity Strategy No K-1 Portfolio,NASDAQ,2014-11-07,,15.7144,15.9144,14.2664,15.351,15.351,16885800.0,16885800.0,0.14109999999999984,0.021593749999999984,15.005412187499998
2016-10-01,PDBC,PowerShares Optimum Yield Diversified Commodity Strategy No K-1 Portfolio,NASDAQ,2014-11-07,,15.3443,16.2616,14.6265,16.2167,16.2167,19988900.0,19988900.0,0.779,0.08201587301587301,15.590633492063494
2017-01-01,PDBC,PowerShares Optimum Yield Diversified Commodity Strategy No K-1 Portfolio,NASDAQ,2014-11-07,,15.9528,16.5578,15.0576,15.6067,15.6067,42926600.0,42926600.0,-0.33099999999999985,-0.03190322580645162,15.934387903225801
2017-04-01,PDBC,PowerShares Optimum Yield Diversified Commodity Strategy No K-1 Portfolio,NASDAQ,2014-11-07,,15.631,16.0421,14.0388,14.809,14.809,25336800.0,25336800.0,-0.8540000000000003,-0.08504761904761902,15.050149841269835
