datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-07-01,SPRT,Support.com Inc.,NASDAQ,2020-09-16,774548400.0,29.2174,70.2799,29.2174,47.4909,47.4909,6593400.0,6593400.0,27.796799999999998,2.7873653846153847,46.36518096153845
2000-10-01,SPRT,Support.com Inc.,NASDAQ,2020-09-16,602640000.0,46.5978,53.0145,9.933,31.4022,31.4022,2312200.0,2312200.0,-32.34379999999999,1.4912698412698415,27.27541952380952
2001-01-01,SPRT,Support.com Inc.,NASDAQ,2020-09-16,153671000.0,39.6196,40.1821,5.2065,7.8263,7.8263,6253800.0,6253800.0,-43.82850000000001,-2.9778870967741935,16.141199032258065
2001-04-01,SPRT,Support.com Inc.,NASDAQ,2020-09-16,199498500.0,8.572,12.3352,2.7899,10.0022,10.0022,3785100.0,3785100.0,3.9524000000000004,2.3928412698412713,8.174739047619047
2001-07-01,SPRT,Support.com Inc.,NASDAQ,2020-09-16,75168000.0,10.7372,11.6826,2.4952,3.7217,3.7217,4142800.0,4142800.0,-16.439999999999998,-3.205203389830509,5.209263220338983
2001-10-01,SPRT,Support.com Inc.,NASDAQ,2020-09-16,198445500.0,4.0935,10.2826,2.4493,9.723,9.723,5163000.0,5163000.0,6.809999999999999,2.4905937499999995,5.237275
2002-01-01,SPRT,Support.com Inc.,NASDAQ,2020-09-16,96670200.0,9.6506,13.5703,4.5299,4.6832,4.6832,6296200.0,6296200.0,-9.0,-1.3485333333333331,8.45574833333333
2002-04-01,SPRT,Support.com Inc.,NASDAQ,2020-09-16,90468000.0,5.2283,8.581,3.6935,4.342,4.342,3458900.0,3458900.0,-1.980000000000001,0.28753124999999985,4.852976562499999
2002-07-01,SPRT,Support.com Inc.,NASDAQ,2020-09-16,69864000.0,4.427,4.8,1.7768,3.179,3.179,1597900.0,1597900.0,1.5600000000000007,1.945843750000001,3.5197406250000003
2002-10-01,SPRT,Support.com Inc.,NASDAQ,2020-09-16,136875600.0,3.0765,6.941,2.5891,6.1099,6.1099,1089600.0,1089600.0,8.130000000000008,3.8731875,4.9333906249999995
2003-01-01,SPRT,Support.com Inc.,NASDAQ,2020-09-16,79764300.0,6.4523,7.2438,2.8294,3.5822,3.5822,1600400.0,1600400.0,-5.7,-1.5001147540983606,4.2386114754098365
2003-04-01,SPRT,Support.com Inc.,NASDAQ,2020-09-16,231919200.0,3.5791,14.0387,3.2562,10.0487,10.0487,7743300.0,7743300.0,5.550100000000002,2.974238095238096,6.4582074603174595
2003-07-01,SPRT,Support.com Inc.,NASDAQ,2020-09-16,424324800.0,10.9022,19.4833,8.869,17.3526,17.3526,14533300.0,14533300.0,5.489900000000002,1.0808749999999998,13.019352031249998
2003-10-01,SPRT,Support.com Inc.,NASDAQ,2020-09-16,554299200.0,16.8528,25.5471,15.6029,20.4075,20.4075,13991600.0,13991600.0,-2.0399999999999983,0.4446718749999998,19.725847343749997
2004-01-01,SPRT,Support.com Inc.,NASDAQ,2020-09-16,508992300.0,19.8312,27.2504,15.6635,17.0735,17.0735,16012400.0,16012400.0,-7.770000000000002,-0.3651612903225805,19.648077419354834
2004-04-01,SPRT,Support.com Inc.,NASDAQ,2020-09-16,395287200.0,17.0846,20.3168,8.7065,13.4603,13.4603,18772300.0,18772300.0,-10.199999999999996,-0.3564999999999999,15.004947903225807
2004-07-01,SPRT,Support.com Inc.,NASDAQ,2020-09-16,414339600.0,13.4997,17.2578,9.7323,15.1041,15.1041,13462100.0,13462100.0,4.049999999999999,0.5970781249999998,13.999425468750001
2004-10-01,SPRT,Support.com Inc.,NASDAQ,2020-09-16,320279400.0,15.458,15.608,7.0875,10.3278,10.3278,24023800.0,24023800.0,-0.17999999999999794,0.2120468750000003,9.032887499999998
2005-01-01,SPRT,Support.com Inc.,NASDAQ,2020-09-16,236808000.0,10.9986,11.158,7.5858,8.1878,8.1878,12496900.0,12496900.0,-7.800000000000001,-1.087540983606557,9.191945409836068
2005-04-01,SPRT,Support.com Inc.,NASDAQ,2020-09-16,230747400.0,8.1248,9.0919,6.7659,8.0483,8.0483,8169400.0,8169400.0,-0.21000000000000027,0.07465625000000017,7.79444953125
2005-07-01,SPRT,Support.com Inc.,NASDAQ,2020-09-16,216669600.0,8.2522,10.1332,7.1732,7.8157,7.8157,10229100.0,10229100.0,2.0101000000000004,0.49112500000000014,8.07797609375
2005-10-01,SPRT,Support.com Inc.,NASDAQ,2020-09-16,193065000.0,7.8012,8.0412,5.941,6.5441,6.5441,10004100.0,10004100.0,-0.7499999999999991,-0.04150793650793648,6.625792063492065
2006-01-01,SPRT,Support.com Inc.,NASDAQ,2020-09-16,194166900.0,6.4116,7.9032,6.0175,6.8697,6.8697,6983200.0,6983200.0,-0.42000000000000004,0.02019354838709686,6.6477112903225795
2006-04-01,SPRT,Support.com Inc.,NASDAQ,2020-09-16,173399400.0,6.9691,7.5709,5.1799,6.1099,6.1099,10414200.0,10414200.0,1.1400000000000003,0.3943492063492063,6.434015873015872
2006-07-01,SPRT,Support.com Inc.,NASDAQ,2020-09-16,192979200.0,6.3262,6.963,4.93,6.7767,6.7767,6178400.0,6178400.0,3.3900000000000006,1.0396190476190479,6.064425396825398
