datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-07-01,HDGCX,The Hartford Dividend and Growth Fund Class C,NASDAQ,1998-07-31,,15.94,15.94,13.92,14.62,5.754993,0.0,0.0,0.0,0.0,
1998-10-01,HDGCX,The Hartford Dividend and Growth Fund Class C,NASDAQ,1998-07-31,,14.36,16.530001,14.32,16.48,6.509284,0.0,0.0,0.0,0.0,
1999-01-01,HDGCX,The Hartford Dividend and Growth Fund Class C,NASDAQ,1998-07-31,,16.42,16.870001,15.86,16.42,6.492652,0.0,0.0,0.0,0.0,
1999-04-01,HDGCX,The Hartford Dividend and Growth Fund Class C,NASDAQ,1998-07-31,,16.48,17.790001,16.48,17.51,6.933055,0.0,0.0,0.0,0.0,
1999-07-01,HDGCX,The Hartford Dividend and Growth Fund Class C,NASDAQ,1998-07-31,,17.540001,17.77,15.84,16.030001,6.356266,0.0,0.0,0.0,0.0,
1999-10-01,HDGCX,The Hartford Dividend and Growth Fund Class C,NASDAQ,1998-07-31,,15.98,16.969999,15.64,16.67,6.75548,0.0,0.0,0.0,0.0,
2000-01-01,HDGCX,The Hartford Dividend and Growth Fund Class C,NASDAQ,1998-07-31,,16.280001,16.73,14.73,16.73,6.781446,0.0,0.0,0.0,0.0,
2000-04-01,HDGCX,The Hartford Dividend and Growth Fund Class C,NASDAQ,1998-07-31,,17.02,17.15,16.1,16.23,6.615796,0.0,0.0,0.0,0.0,
2000-07-01,HDGCX,The Hartford Dividend and Growth Fund Class C,NASDAQ,1998-07-31,,16.469999,17.309999,16.190001,17.24,7.037436,0.0,0.0,0.0,0.0,
2000-10-01,HDGCX,The Hartford Dividend and Growth Fund Class C,NASDAQ,1998-07-31,,17.290001,17.57,16.290001,17.27,7.385461,0.0,0.0,0.0,0.0,
2001-01-01,HDGCX,The Hartford Dividend and Growth Fund Class C,NASDAQ,1998-07-31,,17.0,17.26,15.38,16.25,6.957122,0.0,0.0,0.0,0.0,
2001-04-01,HDGCX,The Hartford Dividend and Growth Fund Class C,NASDAQ,1998-07-31,,16.16,17.709999,15.77,16.85,7.218698,0.0,0.0,0.0,0.0,
2001-07-01,HDGCX,The Hartford Dividend and Growth Fund Class C,NASDAQ,1998-07-31,,16.99,17.01,14.42,15.33,6.574637,0.0,0.0,0.0,0.0,
2001-10-01,HDGCX,The Hartford Dividend and Growth Fund Class C,NASDAQ,1998-07-31,,15.3,16.190001,15.3,16.049999,6.999075,0.0,0.0,0.0,0.0,
2002-01-01,HDGCX,The Hartford Dividend and Growth Fund Class C,NASDAQ,1998-07-31,,16.1,17.01,15.59,16.73,7.298226,0.0,0.0,0.0,0.0,
2002-04-01,HDGCX,The Hartford Dividend and Growth Fund Class C,NASDAQ,1998-07-31,,16.66,16.66,15.07,15.31,6.67965,0.0,0.0,0.0,0.0,
2002-07-01,HDGCX,The Hartford Dividend and Growth Fund Class C,NASDAQ,1998-07-31,,15.1,15.19,12.46,12.49,5.449302,0.0,0.0,0.0,0.0,
2002-10-01,HDGCX,The Hartford Dividend and Growth Fund Class C,NASDAQ,1998-07-31,,12.97,14.26,11.72,13.67,5.968007,0.0,0.0,0.0,0.0,
2003-01-01,HDGCX,The Hartford Dividend and Growth Fund Class C,NASDAQ,1998-07-31,,14.04,14.39,12.28,12.86,5.61863,0.0,0.0,0.0,0.0,
