datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-01-01,IBB,iShares Nasdaq Biotechnology Index Fund,NASDAQ,2001-02-12,,32.5873,34.5152,19.7345,24.7949,24.7949,1815300.0,1815300.0,-8.947899999999999,-0.8685588235294116,28.2907155882353
2001-04-01,IBB,iShares Nasdaq Biotechnology Index Fund,NASDAQ,2001-02-12,,24.5674,35.4739,21.6695,32.3865,32.3865,12174000.0,12174000.0,6.782099999999997,0.4124920634920634,29.872254603174614
2001-07-01,IBB,iShares Nasdaq Biotechnology Index Fund,NASDAQ,2001-02-12,,32.4282,32.5648,22.0582,24.1277,24.1277,31189500.0,31189500.0,-7.700100000000003,-0.4309322033898304,27.43646644067796
2001-10-01,IBB,iShares Nasdaq Biotechnology Index Fund,NASDAQ,2001-02-12,,24.1763,31.8188,23.4797,29.547,29.547,36553500.0,36553500.0,3.8137000000000003,0.2508125,28.569816874999994
2002-01-01,IBB,iShares Nasdaq Biotechnology Index Fund,NASDAQ,2001-02-12,,29.3827,29.4993,23.0795,25.0201,25.0201,47790600.0,47790600.0,-5.2231999999999985,-0.30036666666666684,25.891077166666655
2002-04-01,IBB,iShares Nasdaq Biotechnology Index Fund,NASDAQ,2001-02-12,,24.9797,25.3631,15.0396,16.5502,16.5502,97472100.0,97472100.0,-8.8135,-0.59896875,19.9106303125
2002-07-01,IBB,iShares Nasdaq Biotechnology Index Fund,NASDAQ,2001-02-12,,16.3409,17.933,12.8441,15.0088,15.0088,171294600.0,171294600.0,-0.5303999999999995,0.010125000000000071,15.585208437499995
2002-10-01,IBB,iShares Nasdaq Biotechnology Index Fund,NASDAQ,2001-02-12,,15.0587,18.5439,14.2899,16.0148,16.0148,86127600.0,86127600.0,-0.9802,-0.066890625,16.736614218749992
2003-01-01,IBB,iShares Nasdaq Biotechnology Index Fund,NASDAQ,2001-02-12,,16.3003,17.5308,14.907,16.6151,16.6151,54604200.0,54604200.0,2.0601,0.22060655737704915,16.02453967213115
2003-04-01,IBB,iShares Nasdaq Biotechnology Index Fund,NASDAQ,2001-02-12,,16.6129,25.1936,16.2235,21.7392,21.7392,103755600.0,103755600.0,-1.7497000000000007,-0.07150793650793644,20.009387142857147
2003-07-01,IBB,iShares Nasdaq Biotechnology Index Fund,NASDAQ,2001-02-12,,21.4433,25.9029,20.9955,23.2839,23.2839,107466300.0,107466300.0,-1.8300999999999996,-0.10317187500000005,23.519314687499996
2003-10-01,IBB,iShares Nasdaq Biotechnology Index Fund,NASDAQ,2001-02-12,,23.3594,24.8156,21.3201,23.3488,23.3488,107131200.0,107131200.0,-3.156799999999999,-0.19807812500000005,22.983542343749995
2004-01-01,IBB,iShares Nasdaq Biotechnology Index Fund,NASDAQ,2001-02-12,,23.7036,26.5032,23.5636,25.0817,25.0817,102410100.0,102410100.0,-3.5633999999999997,-0.21851612903225814,24.93696919354839
2004-04-01,IBB,iShares Nasdaq Biotechnology Index Fund,NASDAQ,2001-02-12,,25.109,27.5902,23.0975,24.371,24.371,193693200.0,193693200.0,-5.193600000000002,-0.32295161290322577,24.87515967741935
