datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1986-10-01,BKSC,Bank of South Carolina Corp.,NASDAQ,1986-10-23,11443600.0,-1.5556,0.9189,0.7869,0.8201,0.8201,498300.0,498300.0,94.6058,-150.586153846154,0.8385266666666663
1987-01-01,BKSC,Bank of South Carolina Corp.,NASDAQ,1986-10-23,12709900.0,-1.6212,1.0705,0.8201,0.9102,0.9102,371700.0,371700.0,141.10449999999992,-150.58461111111112,0.9062662962962961
1987-04-01,BKSC,Bank of South Carolina Corp.,NASDAQ,1986-10-23,10833900.0,-1.7993,0.9949,0.7585,0.7774,0.7774,380600.0,380600.0,120.00690000000006,-150.58453061224486,0.8507473469387756
1987-07-01,BKSC,Bank of South Carolina Corp.,NASDAQ,1986-10-23,10974600.0,-1.5369,0.8903,0.7585,0.7869,0.7869,389700.0,389700.0,81.33920000000002,-150.58394285714286,0.8078217142857143
1987-10-01,BKSC,Bank of South Carolina Corp.,NASDAQ,1986-10-23,9802100.0,-1.5556,0.8903,0.6826,0.7016,0.7016,262900.0,262900.0,92.34849999999999,-150.58374418604643,0.7520620930232558
1988-01-01,BKSC,Bank of South Carolina Corp.,NASDAQ,1986-10-23,9802100.0,-1.387,0.8145,0.7016,0.7016,0.7016,134400.0,134400.0,52.214999999999996,-150.58399999999995,0.7324619999999997
1988-04-01,BKSC,Bank of South Carolina Corp.,NASDAQ,1986-10-23,9520700.0,-1.387,0.8145,0.6732,0.6826,0.6826,259800.0,259800.0,65.7053,-150.58400000000003,0.7197290625000003
1988-07-01,BKSC,Bank of South Carolina Corp.,NASDAQ,1986-10-23,9520700.0,-1.3495,0.7673,0.6826,0.6826,0.6826,230500.0,230500.0,62.995099999999994,-150.58199999999997,0.7108300000000002
1988-10-01,BKSC,Bank of South Carolina Corp.,NASDAQ,1986-10-23,10083500.0,-1.3495,0.8335,0.6826,0.7206,0.7206,199300.0,199300.0,58.0845,-150.58464285714282,0.7250757142857143
1989-01-01,BKSC,Bank of South Carolina Corp.,NASDAQ,1986-10-23,10177300.0,-1.4432,0.8147,0.73,0.73,0.73,180700.0,180700.0,58.67640000000002,-150.5819999999999,0.7568374074074075
1989-04-01,BKSC,Bank of South Carolina Corp.,NASDAQ,1986-10-23,10833900.0,-1.4432,0.8809,0.73,0.7774,0.7774,109500.0,109500.0,55.60070000000001,-150.58424000000002,0.7779580000000001
1989-07-01,BKSC,Bank of South Carolina Corp.,NASDAQ,1986-10-23,10833900.0,-1.5369,0.8942,0.7774,0.7813,0.7813,114100.0,114100.0,57.857600000000026,-150.59719999999993,0.81105
1989-10-01,BKSC,Bank of South Carolina Corp.,NASDAQ,1986-10-23,10318000.0,-1.5331,0.8942,0.7431,0.7431,0.7431,126900.0,126900.0,47.58539999999999,-150.95971428571426,0.8003133333333332
