datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-01-01,MVALX,Meridian Contrarian Fund Legacy Class,NASDAQ,1994-02-07,,10.0,10.05,9.94,9.94,1.638171,0.0,0.0,0.0,0.0,
1994-04-01,MVALX,Meridian Contrarian Fund Legacy Class,NASDAQ,1994-02-07,,9.91,10.1,9.87,9.87,1.626634,0.0,0.0,0.0,0.0,
1994-07-01,MVALX,Meridian Contrarian Fund Legacy Class,NASDAQ,1994-02-07,,9.92,9.97,9.75,9.83,1.620043,0.0,0.0,0.0,0.0,
1994-10-01,MVALX,Meridian Contrarian Fund Legacy Class,NASDAQ,1994-02-07,,9.83,9.89,9.38,9.62,1.585433,0.0,0.0,0.0,0.0,
1995-01-01,MVALX,Meridian Contrarian Fund Legacy Class,NASDAQ,1994-02-07,,9.59,9.81,9.38,9.79,1.61345,0.0,0.0,0.0,0.0,
1995-04-01,MVALX,Meridian Contrarian Fund Legacy Class,NASDAQ,1994-02-07,,9.84,10.44,9.83,10.27,1.692557,0.0,0.0,0.0,0.0,
1995-07-01,MVALX,Meridian Contrarian Fund Legacy Class,NASDAQ,1994-02-07,,10.31,11.83,10.31,11.52,1.898565,0.0,0.0,0.0,0.0,
1995-10-01,MVALX,Meridian Contrarian Fund Legacy Class,NASDAQ,1994-02-07,,11.45,11.95,10.96,11.91,1.962839,0.0,0.0,0.0,0.0,
1996-01-01,MVALX,Meridian Contrarian Fund Legacy Class,NASDAQ,1994-02-07,,11.84,13.55,11.63,13.47,2.219936,0.0,0.0,0.0,0.0,
1996-04-01,MVALX,Meridian Contrarian Fund Legacy Class,NASDAQ,1994-02-07,,13.51,15.96,13.42,15.32,2.524827,0.0,0.0,0.0,0.0,
1996-07-01,MVALX,Meridian Contrarian Fund Legacy Class,NASDAQ,1994-02-07,,15.31,15.31,13.84,14.06,2.412079,0.0,0.0,0.0,0.0,
1996-10-01,MVALX,Meridian Contrarian Fund Legacy Class,NASDAQ,1994-02-07,,14.15,15.2,14.02,14.85,2.547608,0.0,0.0,0.0,0.0,
1997-01-01,MVALX,Meridian Contrarian Fund Legacy Class,NASDAQ,1994-02-07,,14.85,15.21,14.26,14.36,2.463545,0.0,0.0,0.0,0.0,
1997-04-01,MVALX,Meridian Contrarian Fund Legacy Class,NASDAQ,1994-02-07,,14.38,17.4,14.15,17.4,2.985076,0.0,0.0,0.0,0.0,
1997-07-01,MVALX,Meridian Contrarian Fund Legacy Class,NASDAQ,1994-02-07,,17.27,19.809999,17.27,18.799999,3.382155,0.0,0.0,0.0,0.0,
1997-10-01,MVALX,Meridian Contrarian Fund Legacy Class,NASDAQ,1994-02-07,,18.92,19.27,15.62,15.86,3.0926,0.0,0.0,0.0,0.0,
1998-01-01,MVALX,Meridian Contrarian Fund Legacy Class,NASDAQ,1994-02-07,,15.92,17.9,15.42,17.9,3.490386,0.0,0.0,0.0,0.0,
1998-04-01,MVALX,Meridian Contrarian Fund Legacy Class,NASDAQ,1994-02-07,,18.049999,19.379999,17.91,19.299999,3.763379,0.0,0.0,0.0,0.0,
1998-07-01,MVALX,Meridian Contrarian Fund Legacy Class,NASDAQ,1994-02-07,,19.469999,19.57,14.93,15.47,3.10781,0.0,0.0,0.0,0.0,
1998-10-01,MVALX,Meridian Contrarian Fund Legacy Class,NASDAQ,1994-02-07,,15.23,18.32,14.12,18.32,3.680355,0.0,0.0,0.0,0.0,
1999-01-01,MVALX,Meridian Contrarian Fund Legacy Class,NASDAQ,1994-02-07,,18.1,18.700001,17.700001,17.83,3.581918,0.0,0.0,0.0,0.0,
1999-04-01,MVALX,Meridian Contrarian Fund Legacy Class,NASDAQ,1994-02-07,,18.0,22.290001,17.469999,22.290001,4.477898,0.0,0.0,0.0,0.0,
1999-07-01,MVALX,Meridian Contrarian Fund Legacy Class,NASDAQ,1994-02-07,,22.200001,22.98,20.290001,20.290001,4.458248,0.0,0.0,0.0,0.0,
1999-10-01,MVALX,Meridian Contrarian Fund Legacy Class,NASDAQ,1994-02-07,,20.15,22.690001,19.9,22.690001,5.090531,0.0,0.0,0.0,0.0,
2000-01-01,MVALX,Meridian Contrarian Fund Legacy Class,NASDAQ,1994-02-07,,22.33,26.83,21.77,26.34,5.909413,0.0,0.0,0.0,0.0,
2000-04-01,MVALX,Meridian Contrarian Fund Legacy Class,NASDAQ,1994-02-07,,25.93,27.41,24.52,25.879999,5.80621,0.0,0.0,0.0,0.0,
2000-07-01,MVALX,Meridian Contrarian Fund Legacy Class,NASDAQ,1994-02-07,,26.07,28.09,25.629999,25.969999,6.148489,0.0,0.0,0.0,0.0,
2000-10-01,MVALX,Meridian Contrarian Fund Legacy Class,NASDAQ,1994-02-07,,25.98,29.48,25.200001,29.110001,6.979228,0.0,0.0,0.0,0.0,
2001-01-01,MVALX,Meridian Contrarian Fund Legacy Class,NASDAQ,1994-02-07,,28.379999,30.379999,27.59,28.43,6.816197,0.0,0.0,0.0,0.0,
2001-04-01,MVALX,Meridian Contrarian Fund Legacy Class,NASDAQ,1994-02-07,,28.129999,31.719999,27.370001,30.459999,7.302895,0.0,0.0,0.0,0.0,
2001-07-01,MVALX,Meridian Contrarian Fund Legacy Class,NASDAQ,1994-02-07,,30.629999,31.219999,26.24,27.6,6.6172,0.0,0.0,0.0,0.0,
2001-10-01,MVALX,Meridian Contrarian Fund Legacy Class,NASDAQ,1994-02-07,,27.27,32.509998,27.27,32.419998,7.772812,0.0,0.0,0.0,0.0,
2002-01-01,MVALX,Meridian Contrarian Fund Legacy Class,NASDAQ,1994-02-07,,32.349998,32.810001,30.09,32.619999,7.820763,0.0,0.0,0.0,0.0,
