datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-04-01,ARGX,argenx SE,NASDAQ,2017-05-18,,17.9,25.0,17.33,21.21,21.21,1787700.0,1787700.0,8.52,1.4806451612903229,20.710817096774193
2017-07-01,ARGX,argenx SE,NASDAQ,2017-05-18,,20.76,22.61,19.36,22.61,22.61,1026500.0,1026500.0,4.367,0.3699491525423729,20.82166101694915
2017-10-01,ARGX,argenx SE,NASDAQ,2017-05-18,,22.49,69.265,22.21,63.14,63.14,12285700.0,12285700.0,37.894,1.566,32.62415317460318
2018-01-01,ARGX,argenx SE,NASDAQ,2017-05-18,,63.48,87.0,55.5,80.44,80.44,12131300.0,12131300.0,24.160000000000014,0.5968032786885247,75.49520754098359
2018-04-01,ARGX,argenx SE,NASDAQ,2017-05-18,,80.6,103.0,72.72,82.86,82.86,7069700.0,7069700.0,-3.9700000000000024,-0.004984374999999937,89.55564593750002
2018-07-01,ARGX,argenx SE,NASDAQ,2017-05-18,,82.97,99.04,74.16,75.84,75.84,12300900.0,12300900.0,-15.81000000000001,-0.26771428571428574,88.67763492063493
2018-10-01,ARGX,argenx SE,NASDAQ,2017-05-18,,77.8,111.43,63.81,96.07,96.07,16125100.0,16125100.0,-8.15,-0.10144444444444439,88.82543873015875
2019-01-01,ARGX,argenx SE,NASDAQ,2017-05-18,,97.6,135.58,96.15,124.84,124.84,11208700.0,11208700.0,15.930000000000003,0.2359016393442624,117.43122344262297
2019-04-01,ARGX,argenx SE,NASDAQ,2017-05-18,,126.15,142.32,112.16,141.58,141.58,11047700.0,11047700.0,30.980000000000004,0.40276190476190477,126.73723269841268
2019-07-01,ARGX,argenx SE,NASDAQ,2017-05-18,,141.98,150.92,112.56,113.96,113.96,8811300.0,8811300.0,-32.01,-0.3730156250000001,135.32239015625
2019-10-01,ARGX,argenx SE,NASDAQ,2017-05-18,,112.99,167.64,106.49,160.52,160.52,11117300.0,11117300.0,-6.2799999999999985,-0.01903125,135.2762965625
2020-01-01,ARGX,argenx SE,NASDAQ,2017-05-18,,160.3,169.5,103.75,131.73,131.73,10398500.0,10398500.0,-14.239999999999998,-0.13906451612903223,146.4589466129032
2020-04-01,ARGX,argenx SE,NASDAQ,2017-05-18,,128.7,242.37,127.23,225.23,225.23,11165600.0,11165600.0,-50.83,-0.36136507936507933,177.8206557142857
2020-07-01,ARGX,argenx SE,NASDAQ,2017-05-18,,230.43,272.74,212.660004,233.279999,233.279999,10647250.0,10647250.0,-67.55,-0.5029811320754716,239.00002509433972
