datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-10-01,MYOS,MYOS RENS Technology Inc.,NASDAQ,2010-11-01,12250000.0,11.5,12.5,11.5,12.5,12.5,100.0,100.0,1.0,8.696,12.16667
2011-01-01,MYOS,MYOS RENS Technology Inc.,NASDAQ,2010-11-01,26750000.0,25.0,25.0,24.5,25.0,25.0,700.0,700.0,-0.5,-0.5,24.9166675
2011-04-01,MYOS,MYOS RENS Technology Inc.,NASDAQ,2010-11-01,44280000.0,74.5,100.0,25.0,36.0,36.0,22600.0,22600.0,-40.0,-1.3029487179487176,45.980769487179494
2011-07-01,MYOS,MYOS RENS Technology Inc.,NASDAQ,2010-11-01,19650000.0,35.0,39.5,7.5,15.0,15.0,60900.0,60900.0,10.200000000000001,3.099482142857142,24.727381071428567
2011-10-01,MYOS,MYOS RENS Technology Inc.,NASDAQ,2010-11-01,6982500.0,13.5,16.0,3.25,5.25,5.25,142400.0,142400.0,7.0,1.8680188679245278,8.167609811320753
2012-01-01,MYOS,MYOS RENS Technology Inc.,NASDAQ,2010-11-01,7865000.0,5.25,7.0,2.85,5.5,5.5,319600.0,319600.0,-2.049999999999999,-0.37306666666666655,4.045000000000001
2012-04-01,MYOS,MYOS RENS Technology Inc.,NASDAQ,2010-11-01,37200000.0,5.05,24.75,4.5,23.25,23.25,294900.0,294900.0,5.05,1.2305645161290324,10.109139193548387
2012-07-01,MYOS,MYOS RENS Technology Inc.,NASDAQ,2010-11-01,30885000.0,24.5,24.5,9.6,14.5,14.5,169800.0,169800.0,-4.850000000000002,0.36203333333333354,15.3666665
2012-10-01,MYOS,MYOS RENS Technology Inc.,NASDAQ,2010-11-01,24200000.0,14.25,17.5,6.0,11.0,11.0,228500.0,228500.0,-0.2999999999999994,0.9132833333333328,11.829167333333334
2013-01-01,MYOS,MYOS RENS Technology Inc.,NASDAQ,2010-11-01,16675000.0,9.25,12.0,6.5,7.25,7.25,233900.0,233900.0,0.6000000000000001,0.23391525423728832,9.490396101694914
2013-04-01,MYOS,MYOS RENS Technology Inc.,NASDAQ,2010-11-01,20520000.0,7.25,11.25,3.75,9.5,9.5,283900.0,283900.0,-7.85,-1.181890625,7.17838546875
2013-07-01,MYOS,MYOS RENS Technology Inc.,NASDAQ,2010-11-01,13320000.0,9.5,10.0,5.75,6.0,6.0,183700.0,183700.0,-2.3000000000000003,-0.18063492063492048,7.274074761904764
2013-10-01,MYOS,MYOS RENS Technology Inc.,NASDAQ,2010-11-01,16650000.0,6.5,9.0,6.0,7.5,7.5,133300.0,133300.0,1.5,0.73245,7.319444166666666
2014-01-01,MYOS,MYOS RENS Technology Inc.,NASDAQ,2010-11-01,40040000.0,7.5,14.95,6.0,14.0,14.0,245900.0,245900.0,1.7299999999999995,0.3194426229508197,8.606885409836066
2014-04-01,MYOS,MYOS RENS Technology Inc.,NASDAQ,2010-11-01,40594500.0,14.15,16.45,10.65,13.95,13.95,207400.0,207400.0,-0.8000000000000005,-0.03227118644067801,12.825423898305083
2014-07-01,MYOS,MYOS RENS Technology Inc.,NASDAQ,2010-11-01,41009100.0,13.95,16.85,12.75,14.19,14.19,595300.0,595300.0,-5.639999999999999,-0.5607460317460319,14.291005555555557
2014-10-01,MYOS,MYOS RENS Technology Inc.,NASDAQ,2010-11-01,20562000.0,14.3,14.61,6.85,6.9,6.9,400300.0,400300.0,-7.616999999999998,-1.0255555555555558,9.68821142857143
2015-01-01,MYOS,MYOS RENS Technology Inc.,NASDAQ,2010-11-01,14106400.0,6.9,7.36,4.3,4.579,4.579,210600.0,210600.0,-0.762,-0.10440983606557366,6.003600983606557
2015-04-01,MYOS,MYOS RENS Technology Inc.,NASDAQ,2010-11-01,11479800.0,4.375,7.5,3.05,3.61,3.61,1044500.0,1044500.0,4.328999999999999,2.0027068965517243,4.381327586206895
2015-07-01,MYOS,MYOS RENS Technology Inc.,NASDAQ,2010-11-01,8870800.0,3.16,3.7,1.5,2.68,2.68,688200.0,688200.0,-0.21600000000000008,-0.2616101694915256,2.6191927118644074
2015-10-01,MYOS,MYOS RENS Technology Inc.,NASDAQ,2010-11-01,6286800.0,2.661,4.4,1.36,1.86,1.86,2938000.0,2938000.0,-1.8599999999999999,-0.9532063492063492,2.4823541269841267
2016-01-01,MYOS,MYOS RENS Technology Inc.,NASDAQ,2010-11-01,6840000.0,1.86,2.17,1.23,1.71,1.71,728800.0,728800.0,0.3940000000000001,0.6403442622950819,1.6409562295081963
2016-04-01,MYOS,MYOS RENS Technology Inc.,NASDAQ,2010-11-01,9867000.0,1.729,2.94,1.23,1.95,1.95,1493300.0,1493300.0,0.583,0.7643333333333338,1.8407246031746025
2016-07-01,MYOS,MYOS RENS Technology Inc.,NASDAQ,2010-11-01,8298400.0,1.99,2.28,1.47,1.64,1.64,1689400.0,1689400.0,0.624,0.7359687499999997,1.7826295312499996
2016-10-01,MYOS,MYOS RENS Technology Inc.,NASDAQ,2010-11-01,6018000.0,1.699,1.8,1.121,1.18,1.18,920900.0,920900.0,0.8320000000000001,1.0345254237288135,1.4916333898305076
2017-01-01,MYOS,MYOS RENS Technology Inc.,NASDAQ,2010-11-01,16270700.0,1.17,6.98,1.02,2.89,2.89,101731000.0,101731000.0,4.814000000000003,7.11133870967742,3.075834193548387
2017-04-01,MYOS,MYOS RENS Technology Inc.,NASDAQ,2010-11-01,10628800.0,2.9,2.91,1.69,1.82,1.82,5508300.0,5508300.0,-0.4740000000000001,-0.2263650793650794,2.22656619047619
2017-07-01,MYOS,MYOS RENS Technology Inc.,NASDAQ,2010-11-01,8000800.0,1.81,2.38,1.19,1.37,1.37,7571800.0,7571800.0,-0.217,-0.1156666666666666,1.5829365079365079
2017-10-01,MYOS,MYOS RENS Technology Inc.,NASDAQ,2010-11-01,8404800.0,1.358,2.35,1.12,1.356,1.356,23096300.0,23096300.0,-1.459,-1.2569047619047613,1.3628626984126986
2018-01-01,MYOS,MYOS RENS Technology Inc.,NASDAQ,2010-11-01,8255000.0,1.34,2.33,1.03,1.27,1.27,7853300.0,7853300.0,-1.0599999999999998,-1.169786885245902,1.376032459016393
2018-04-01,MYOS,MYOS RENS Technology Inc.,NASDAQ,2010-11-01,10657500.0,1.22,1.9,1.2,1.47,1.47,3295700.0,3295700.0,-0.055000000000000014,0.03867187500000004,1.4144690625000005
2018-07-01,MYOS,MYOS RENS Technology Inc.,NASDAQ,2010-11-01,9043201.2,1.47,2.5,1.131,1.21,1.21,13909500.0,13909500.0,0.05500000000000006,0.12423809523809518,1.3263807936507943
2018-10-01,MYOS,MYOS RENS Technology Inc.,NASDAQ,2010-11-01,10401145.0,1.2,1.99,1.04,1.42,1.42,29947500.0,29947500.0,-0.6260000000000001,-0.5733709677419355,1.273424516129032
2019-01-01,MYOS,MYOS RENS Technology Inc.,NASDAQ,2010-11-01,12193996.2,1.45,2.02,1.35,1.59,1.59,3340700.0,3340700.0,-0.2429999999999999,-0.15145901639344264,1.5936170491803283
2019-04-01,MYOS,MYOS RENS Technology Inc.,NASDAQ,2010-11-01,13939403.2,1.64,1.78,1.15,1.52,1.52,2452000.0,2452000.0,-1.108,-1.1362063492063492,1.3734390476190477
2019-07-01,MYOS,MYOS RENS Technology Inc.,NASDAQ,2010-11-01,13302082.5,1.51,1.8,1.3,1.45,1.45,648900.0,648900.0,0.586,0.7111311475409839,1.557803114754098
2019-10-01,MYOS,MYOS RENS Technology Inc.,NASDAQ,2010-11-01,11116669.3,1.49,1.62,1.2,1.21,1.21,740000.0,740000.0,-1.1,-1.1014375,1.4284945312499995
