datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-10-01,PEY,PowerShares High Yield Equity Dividend Achievers Portfolio,NASDAQ,2004-12-09,,7.6926,8.0854,7.5826,7.9819,7.9819,7402500.0,7402500.0,0.38,0.30937499999999996,7.909400625
2005-01-01,PEY,PowerShares High Yield Equity Dividend Achievers Portfolio,NASDAQ,2004-12-09,,8.103,8.103,7.5339,7.7114,7.7114,17205400.0,17205400.0,-1.1100000000000003,-0.22299999999999998,7.742764426229508
2005-04-01,PEY,PowerShares High Yield Equity Dividend Achievers Portfolio,NASDAQ,2004-12-09,,7.8545,8.1878,7.4014,8.0378,8.0378,10570300.0,10570300.0,0.06999999999999995,0.022484375,7.825540312499999
2005-07-01,PEY,PowerShares High Yield Equity Dividend Achievers Portfolio,NASDAQ,2004-12-09,,8.0874,8.5198,7.8574,8.1366,8.1366,10313500.0,10313500.0,-0.08000000000000021,-0.0005312500000000213,8.185789218750001
2005-10-01,PEY,PowerShares High Yield Equity Dividend Achievers Portfolio,NASDAQ,2004-12-09,,8.1506,8.4107,7.4791,8.1156,8.1156,7937900.0,7937900.0,-0.55,-0.09468253968253967,8.070512857142857
2006-01-01,PEY,PowerShares High Yield Equity Dividend Achievers Portfolio,NASDAQ,2004-12-09,,8.0769,8.423,7.8949,8.2999,8.2999,8772900.0,8772900.0,1.27,0.258483870967742,8.188645161290319
2006-04-01,PEY,PowerShares High Yield Equity Dividend Achievers Portfolio,NASDAQ,2004-12-09,,8.3278,8.488,7.8744,8.1706,8.1706,9602100.0,9602100.0,0.7501000000000001,0.15798412698412692,8.166843015873015
2006-07-01,PEY,PowerShares High Yield Equity Dividend Achievers Portfolio,NASDAQ,2004-12-09,,8.184,8.8949,7.7668,8.7049,8.7049,7902900.0,7902900.0,1.78,0.34279365079365076,8.482028412698416
2006-10-01,PEY,PowerShares High Yield Equity Dividend Achievers Portfolio,NASDAQ,2004-12-09,,8.8781,9.5113,8.5223,9.3291,9.3291,6864100.0,6864100.0,2.02,0.366920634920635,9.042238412698417
2007-01-01,PEY,PowerShares High Yield Equity Dividend Achievers Portfolio,NASDAQ,2004-12-09,,9.3318,9.9306,8.2734,9.0841,9.0841,7331800.0,7331800.0,0.6399999999999999,0.1358852459016393,9.160489016393441
