datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-10-01,HUNTU,Hunter Maritime Acquisition Corp. Unit,NASDAQ,2016-11-18,,9.84,10.91,9.75,10.15,,6032660.0,6032660.0,10.149999999999997,0.07726923076923078,10.000511538461536
2017-01-01,HUNTU,Hunter Maritime Acquisition Corp. Unit,NASDAQ,2016-11-18,,10.17,10.5,10.0,10.26,,228452.0,228452.0,0.10999999999999996,0.027022727272727285,10.144715384615388
2017-04-01,HUNTU,Hunter Maritime Acquisition Corp. Unit,NASDAQ,2016-11-18,,10.08,10.6,9.53,9.95,,286090.0,286090.0,-0.30999999999999983,-0.06878048780487804,10.142311111111113
2017-07-01,HUNTU,Hunter Maritime Acquisition Corp. Unit,NASDAQ,2016-11-18,,9.9501,10.3004,9.95,10.05,,321640.0,321640.0,0.09999999999999999,0.08616666666666668,10.103322222222223
2017-10-01,HUNTU,Hunter Maritime Acquisition Corp. Unit,NASDAQ,2016-11-18,,10.05,10.45,9.85,9.87,,83401.0,83401.0,-0.18,-0.12828571428571428,9.967607142857144
2018-01-01,HUNTU,Hunter Maritime Acquisition Corp. Unit,NASDAQ,2016-11-18,,9.9,10.9,9.9,10.25,,59238.0,59238.0,0.38,0.3516363636363636,10.072166666666666
2018-04-01,HUNTU,Hunter Maritime Acquisition Corp. Unit,NASDAQ,2016-11-18,,10.15,10.15,10.1,10.1,,1660.0,1660.0,-0.15,-0.294,10.123333333333333
2018-07-01,HUNTU,Hunter Maritime Acquisition Corp. Unit,NASDAQ,2016-11-18,,10.1,10.11,10.0244,10.1027,,9015.0,9015.0,0.002700000000000008,0.005333333333333338,10.056825
2018-10-01,HUNTU,Hunter Maritime Acquisition Corp. Unit,NASDAQ,2016-11-18,,10.1084,10.937,10.071,10.0811,,34075.0,34075.0,-0.021599999999999998,-0.0022941176470588657,10.208835714285714
2019-01-01,HUNTU,Hunter Maritime Acquisition Corp. Unit,NASDAQ,2016-11-18,,10.1,88.0,10.1,88.0,,17872.0,17872.0,77.91890000000001,52.7375,15.879999999999999
