datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-07-01,NBEV,New Age Beverages Corporation,NASDAQ,2014-08-07,7534360.28,2.5,2.5,0.62,0.62,0.62,208900.0,208900.0,-3.2399999999999998,-5.876939393939395,1.349596060606061
2014-10-01,NBEV,New Age Beverages Corporation,NASDAQ,2014-08-07,4211117.6,0.61,0.61,0.28,0.34,0.34,5796600.0,5796600.0,-0.27,-0.47128333333333355,0.39599983333333344
2015-01-01,NBEV,New Age Beverages Corporation,NASDAQ,2014-08-07,4466077.0,0.34,0.4,0.28,0.35,0.35,656000.0,656000.0,-1.3877787807814457e-17,0.25314285714285706,0.333945306122449
2015-04-01,NBEV,New Age Beverages Corporation,NASDAQ,2014-08-07,7100399.46,0.35,0.51,0.31,0.46,0.46,1539900.0,1539900.0,0.17,0.80364406779661,0.4216954237288135
2015-07-01,NBEV,New Age Beverages Corporation,NASDAQ,2014-08-07,6174260.4,0.47,0.47,0.3,0.4,0.4,903000.0,903000.0,-0.060000000000000026,-0.04872222222222206,0.3895061111111111
2015-10-01,NBEV,New Age Beverages Corporation,NASDAQ,2014-08-07,6019903.89,0.4,0.44,0.29,0.39,0.39,378800.0,378800.0,0.09,0.7039583333333334,0.37923229166666667
2016-01-01,NBEV,New Age Beverages Corporation,NASDAQ,2014-08-07,5556834.36,0.32,0.4,0.19,0.36,0.36,1668710.0,1668710.0,0.155,1.2088039215686275,0.2707909803921569
2016-04-01,NBEV,New Age Beverages Corporation,NASDAQ,2014-08-07,25987484.28,0.37,1.96,0.32,1.64,1.64,4898550.0,4898550.0,0.895,1.5856190476190468,0.9008198412698415
2016-07-01,NBEV,New Age Beverages Corporation,NASDAQ,2014-08-07,35259170.66,1.65,2.05,1.28,1.61,1.61,2114300.0,2114300.0,-0.2199999999999999,-0.08128124999999989,1.6496875000000002
2016-10-01,NBEV,New Age Beverages Corporation,NASDAQ,2014-08-07,78202977.12,1.67,5.5,1.45,4.14,4.14,3569100.0,3569100.0,2.079999999999999,1.5884838709677422,2.7034138709677418
2017-01-01,NBEV,New Age Beverages Corporation,NASDAQ,2014-08-07,100172604.84,4.2,5.84,3.26,4.13,4.13,7300200.0,7300200.0,-0.011999999999999919,0.00038709677419359706,4.222328387096773
2017-04-01,NBEV,New Age Beverages Corporation,NASDAQ,2014-08-07,155122848.36,4.1,7.2,3.6,5.13,5.13,24168400.0,24168400.0,0.6490000000000008,0.42049206349206386,4.925856666666669
2017-07-01,NBEV,New Age Beverages Corporation,NASDAQ,2014-08-07,103112848.52,5.08,5.48,3.29,3.41,3.41,16957400.0,16957400.0,-1.7700000000000007,-0.5950952380952385,4.247248730158731
2017-10-01,NBEV,New Age Beverages Corporation,NASDAQ,2014-08-07,131537818.02,3.38,3.47,1.8,2.17,2.17,19228600.0,19228600.0,-1.6630000000000003,-0.9225873015873014,2.3688095238095235
2018-01-01,NBEV,New Age Beverages Corporation,NASDAQ,2014-08-07,87595868.8,2.2,4.24,2.09,2.42,2.42,44892500.0,44892500.0,-1.3179999999999996,-0.5305901639344263,3.1763990163934412
2018-04-01,NBEV,New Age Beverages Corporation,NASDAQ,2014-08-07,70148683.55,2.42,2.58,1.56,1.87,1.87,30675700.0,30675700.0,-1.0899999999999999,-0.7285156250000003,1.8888332812500004
2018-07-01,NBEV,New Age Beverages Corporation,NASDAQ,2014-08-07,211282200.0,1.87,9.99,1.3,5.35,5.35,593258200.0,593258200.0,-0.8549999999999999,-0.175,2.278783174603175
2018-10-01,NBEV,New Age Beverages Corporation,NASDAQ,2014-08-07,350038000.0,6.88,9.48,3.03,5.2,5.2,1097750300.0,1097750300.0,0.9300000000000002,0.8533968253968252,5.24133365079365
2019-01-01,NBEV,New Age Beverages Corporation,NASDAQ,2014-08-07,395688760.0,5.07,7.79,4.95,5.26,5.26,517155400.0,517155400.0,0.5899999999999996,0.2285901639344261,6.030218032786886
2019-04-01,NBEV,New Age Beverages Corporation,NASDAQ,2014-08-07,355702460.0,5.27,6.69,4.23,4.66,4.66,334028600.0,334028600.0,-0.40500000000000014,-0.10760317460317463,5.112809682539683
2019-07-01,NBEV,New Age Beverages Corporation,NASDAQ,2014-08-07,215489760.0,4.65,4.79,2.73,2.76,2.76,137937900.0,137937900.0,-2.03,-0.8580781250000004,3.536302031250001
2019-10-01,NBEV,New Age Beverages Corporation,NASDAQ,2014-08-07,144431560.0,2.81,3.59,1.76,1.82,1.82,120049700.0,120049700.0,-0.6400000000000001,-0.426640625,2.37440640625
2020-01-01,NBEV,New Age Beverages Corporation,NASDAQ,2014-08-07,118665690.0,1.83,2.84,0.981,1.39,1.39,165825900.0,165825900.0,-0.010000000000000078,0.2738387096774193,1.800049193548387
2020-04-01,NBEV,New Age Beverages Corporation,NASDAQ,2014-08-07,136456110.0,1.3,2.0,1.02,1.53,1.53,149345800.0,149345800.0,-0.5099999999999999,-0.4527301587301586,1.494064285714286
2020-07-01,NBEV,New Age Beverages Corporation,NASDAQ,2014-08-07,166475370.0,1.56,2.99,1.43,1.79,1.79,175157512.0,175157512.0,-1.2250000000000005,-1.0263018867924525,2.000572641509434
