datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-04-01,JSYNR,Jensyn Acquistion Corp. Rights,NASDAQ,2016-04-26,,0.15,0.252,0.08,0.14,,593500.0,593500.0,0.14000000000000004,-1.0184799999999998,0.17983812000000005
2016-07-01,JSYNR,Jensyn Acquistion Corp. Rights,NASDAQ,2016-04-26,,0.151,0.25,0.14,0.1975,,480104.0,480104.0,0.057499999999999975,1.549952380952381,0.18996769047619047
2016-10-01,JSYNR,Jensyn Acquistion Corp. Rights,NASDAQ,2016-04-26,,0.18,0.235,0.12,0.235,,165601.0,165601.0,0.03749999999999999,1.1684285714285714,0.18467357142857144
2017-01-01,JSYNR,Jensyn Acquistion Corp. Rights,NASDAQ,2016-04-26,,0.21,0.4207,0.2,0.35,,420037.0,420037.0,0.115,1.2694871794871796,0.3074262307692307
2017-04-01,JSYNR,Jensyn Acquistion Corp. Rights,NASDAQ,2016-04-26,,0.37,0.37,0.24,0.24,,79380.0,79380.0,-0.11,-1.3212727272727272,0.3005044285714285
2017-07-01,JSYNR,Jensyn Acquistion Corp. Rights,NASDAQ,2016-04-26,,0.3,0.44,0.2,0.342,,266800.0,266800.0,0.10200000000000001,2.3269615384615387,0.31633800000000006
2017-10-01,JSYNR,Jensyn Acquistion Corp. Rights,NASDAQ,2016-04-26,,0.3698,0.55,0.25,0.375,,572957.0,572957.0,0.033,0.8417105263157892,0.44410897222222223
2018-01-01,JSYNR,Jensyn Acquistion Corp. Rights,NASDAQ,2016-04-26,,0.38,0.54,0.3,0.47,,299823.0,299823.0,0.095,0.9728947368421056,0.44065659459459466
2018-04-01,JSYNR,Jensyn Acquistion Corp. Rights,NASDAQ,2016-04-26,,0.4,0.4,0.11,0.18,,676441.0,676441.0,-0.29000000000000004,-0.8834000000000004,0.18235388
2018-07-01,JSYNR,Jensyn Acquistion Corp. Rights,NASDAQ,2016-04-26,,0.18,0.46,0.15,0.37,,610521.0,610521.0,0.19000000000000003,5.978879999999999,0.2957702173913043
2018-10-01,JSYNR,Jensyn Acquistion Corp. Rights,NASDAQ,2016-04-26,,0.2825,0.2825,0.041,0.199,,396058.0,396058.0,-0.17099999999999996,15.677699999999998,0.12841745
2019-01-01,JSYNR,Jensyn Acquistion Corp. Rights,NASDAQ,2016-04-26,,0.18,0.4248,0.0751,0.2726,,202273.0,202273.0,0.07359999999999998,7.246842105263158,0.21708311111111114
2019-04-01,JSYNR,Jensyn Acquistion Corp. Rights,NASDAQ,2016-04-26,,0.2,0.33,0.2,0.27,,56621.0,56621.0,-0.002599999999999986,0.38909523809523816,0.27047410526315785
