datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-04-01,APEX,Apex Global Brands Inc.,NASDAQ,1994-03-15,13455000.0,150.0,172.5,90.0,135.0,34.0271,127700.0,127700.0,-23.4375,-0.11761111111111106,117.69097222222223
1993-07-01,APEX,Apex Global Brands Inc.,NASDAQ,1994-03-15,10654600.0,127.5,281.25,90.0,191.25,48.205067,64900.0,64900.0,-30.0,0.3943709677419355,131.25
1993-10-01,APEX,Apex Global Brands Inc.,NASDAQ,1994-03-15,7732100.0,191.25,210.0,127.5,138.75,34.972309,67900.0,67900.0,29.0625,0.6294426229508195,142.66905737704917
1994-01-01,APEX,Apex Global Brands Inc.,NASDAQ,1994-03-15,5010000.0,142.5,165.0,0.0,90.0,22.684744,21100.0,21100.0,27.1875,0.5544107142857141,89.60379464285714
1994-04-01,APEX,Apex Global Brands Inc.,NASDAQ,1994-03-15,1887100.0,105.0,105.0,26.25,33.75,8.506775,20200.0,20200.0,-30.46875,-1.3040222222222224,40.43055555555556
1994-07-01,APEX,Apex Global Brands Inc.,NASDAQ,1994-03-15,417500.0,33.75,33.75,3.75,7.5,1.890395,34600.0,34600.0,-46.875,-3.0613050847457624,11.191737288135593
1994-10-01,APEX,Apex Global Brands Inc.,NASDAQ,1994-03-15,6680000.0,7.5,120.0,1.875,120.0,30.246321,40200.0,40200.0,-16.40625,-4.497137931034482,6.489762931034483
1995-01-01,APEX,Apex Global Brands Inc.,NASDAQ,1994-03-15,4392100.0,63.75,93.75,48.75,78.75,19.849146,33800.0,33800.0,62.8125,2.486195652173913,44.99320652173913
1995-04-01,APEX,Apex Global Brands Inc.,NASDAQ,1994-03-15,5997600.0,86.25,105.0,71.25,88.125,22.212143,73300.0,73300.0,45.0,1.2624782608695653,66.57608695652173
1995-07-01,APEX,Apex Global Brands Inc.,NASDAQ,1994-03-15,9095000.0,90.0,172.5,86.25,127.5,32.136715,64400.0,64400.0,13.125,0.7003018867924525,110.05011792452831
1995-10-01,APEX,Apex Global Brands Inc.,NASDAQ,1994-03-15,8058600.0,120.0,138.75,93.75,108.75,27.410721,38100.0,38100.0,102.65625,1.637,90.69196428571429
1996-01-01,APEX,Apex Global Brands Inc.,NASDAQ,1994-03-15,10497500.0,105.0,142.5,86.25,142.5,35.917507,40400.0,40400.0,105.9375,1.524888888888889,81.92708333333333
1996-04-01,APEX,Apex Global Brands Inc.,NASDAQ,1994-03-15,12900000.0,142.5,221.25,120.0,180.0,45.369488,69600.0,69600.0,3.75,0.11880952380952368,156.55505952380952
1996-07-01,APEX,Apex Global Brands Inc.,NASDAQ,1994-03-15,16080000.0,176.25,206.25,135.0,180.0,45.369488,30900.0,30900.0,-37.5,-0.26784374999999994,122.83203125
1996-10-01,APEX,Apex Global Brands Inc.,NASDAQ,1994-03-15,16140000.0,172.5,210.0,153.75,180.0,45.369488,39100.0,39100.0,75.0,0.7791562500000001,149.912109375
1997-01-01,APEX,Apex Global Brands Inc.,NASDAQ,1994-03-15,17417400.0,176.25,232.5,165.0,191.25,49.241749,67800.0,67800.0,94.21875,0.8213278688524588,167.93545081967213
1997-04-01,APEX,Apex Global Brands Inc.,NASDAQ,1994-03-15,21600000.0,187.5,255.0,172.5,240.0,63.594444,60800.0,60800.0,28.125,0.20925000000000002,172.7392578125
1997-07-01,APEX,Apex Global Brands Inc.,NASDAQ,1994-03-15,37530000.0,243.75,453.75,241.875,405.0,109.173935,45200.0,45200.0,196.875,1.009421875,308.96484375
1997-10-01,APEX,Apex Global Brands Inc.,NASDAQ,1994-03-15,43245000.0,408.75,517.5,326.25,465.0,125.34787,81900.0,81900.0,105.0,0.543390625,409.70703125
1998-01-01,APEX,Apex Global Brands Inc.,NASDAQ,1994-03-15,23120000.0,476.25,491.25,217.5,240.0,100.958168,73900.0,73900.0,16.875,0.07770491803278692,281.577868852459
1998-04-01,APEX,Apex Global Brands Inc.,NASDAQ,1994-03-15,32610900.0,232.5,348.75,228.75,333.75,143.297226,96000.0,96000.0,-46.875,-0.19384126984126981,284.92559523809524
1998-07-01,APEX,Apex Global Brands Inc.,NASDAQ,1994-03-15,27102500.0,322.5,343.125,255.0,277.5,121.339745,38000.0,38000.0,-108.75,-0.5445625000000001,286.4404296875
1998-10-01,APEX,Apex Global Brands Inc.,NASDAQ,1994-03-15,24302000.0,270.0,285.0,228.75,251.25,113.000526,33800.0,33800.0,26.71875,0.18389062499999995,247.06298828125
1999-01-01,APEX,Apex Global Brands Inc.,NASDAQ,1994-03-15,23374000.0,262.5,270.0,232.5,241.875,112.131302,24900.0,24900.0,-71.25,-0.4652131147540983,229.48258196721312
1999-04-01,APEX,Apex Global Brands Inc.,NASDAQ,1994-03-15,24476000.0,243.75,253.125,225.0,253.125,121.132088,33400.0,33400.0,2.34375,0.023079365079365095,230.55803571428572
1999-07-01,APEX,Apex Global Brands Inc.,NASDAQ,1994-03-15,22160000.0,248.4375,290.625,221.25,240.0,114.851166,46200.0,46200.0,13.59375,0.11871874999999996,236.9873046875
1999-10-01,APEX,Apex Global Brands Inc.,NASDAQ,1994-03-15,24265200.0,243.75,285.0,232.5,249.375,119.337517,47700.0,47700.0,63.75,0.43201562499999996,243.51806640625
2000-01-01,APEX,Apex Global Brands Inc.,NASDAQ,1994-03-15,20885400.0,240.0,244.6875,187.5,221.25,105.878433,40300.0,40300.0,23.90625,0.21242857142857147,201.11111111111111
2000-04-01,APEX,Apex Global Brands Inc.,NASDAQ,1994-03-15,75068000.0,221.25,273.75,196.875,268.125,128.310303,50100.0,50100.0,27.1875,0.17907936507936506,201.72867063492063
2000-07-01,APEX,Apex Global Brands Inc.,NASDAQ,1994-03-15,97814400.0,268.125,358.125,241.875,354.375,169.584915,25500.0,25500.0,124.6875,0.7061111111111111,212.69345238095238
2000-10-01,APEX,Apex Global Brands Inc.,NASDAQ,1994-03-15,75295000.0,340.3125,354.375,225.0,273.75,131.002121,28600.0,28600.0,-10.78125,0.08420634920634928,209.11210317460316
2001-01-01,APEX,Apex Global Brands Inc.,NASDAQ,1994-03-15,74250000.0,273.75,292.5,258.75,270.0,129.207565,17000.0,17000.0,73.125,0.44622580645161297,212.21774193548387
2001-04-01,APEX,Apex Global Brands Inc.,NASDAQ,1994-03-15,78292500.0,270.0,285.0,228.0,284.700012,136.242172,30700.0,30700.0,12.075029999999998,0.09936507936507936,213.7091273015873
2001-07-01,APEX,Apex Global Brands Inc.,NASDAQ,1994-03-15,70692000.0,284.700012,295.5,242.699997,258.0,123.465012,50300.0,50300.0,-56.99994,-0.320728813559322,252.23728830508472
2001-10-01,APEX,Apex Global Brands Inc.,NASDAQ,1994-03-15,91575000.0,255.600006,333.0,245.399994,333.0,159.356003,53800.0,53800.0,141.29993,0.7933281249999998,251.628125
2002-01-01,APEX,Apex Global Brands Inc.,NASDAQ,1994-03-15,126554400.0,333.899994,486.299988,331.5,453.600006,217.06868,62400.0,62400.0,188.99997000000005,0.848933333333333,394.9933331666668
2002-04-01,APEX,Apex Global Brands Inc.,NASDAQ,1994-03-15,176960400.0,438.600006,702.0,438.600006,623.099976,298.182343,64100.0,64100.0,377.3999999999999,1.0957499999999998,569.693750625
2002-07-01,APEX,Apex Global Brands Inc.,NASDAQ,1994-03-15,136943700.0,613.799988,630.0,427.5,483.899994,231.56868,28900.0,28900.0,-175.2000500000001,-0.43879687500000014,479.7015631249999
2002-10-01,APEX,Apex Global Brands Inc.,NASDAQ,1994-03-15,123078000.0,490.799988,529.799988,413.399994,438.0,209.603287,34200.0,34200.0,-91.80005999999996,-0.2517968749999997,412.7484373437501
2003-01-01,APEX,Apex Global Brands Inc.,NASDAQ,1994-03-15,126450000.0,438.0,517.799988,409.5,450.0,215.345978,34600.0,34600.0,49.49999,0.18888524590163935,444.31147557377057
2003-04-01,APEX,Apex Global Brands Inc.,NASDAQ,1994-03-15,169969800.0,448.5,627.0,448.5,600.599976,287.415009,33400.0,33400.0,141.90005999999997,0.4088571428571428,504.53174571428576
2003-07-01,APEX,Apex Global Brands Inc.,NASDAQ,1994-03-15,181896000.0,614.700012,665.700012,532.5,636.0,304.355621,21600.0,21600.0,127.20013,0.354140625,581.2359376562501
2003-10-01,APEX,Apex Global Brands Inc.,NASDAQ,1994-03-15,193743000.0,629.700012,682.200012,560.400024,679.799988,330.957275,55300.0,55300.0,83.40008,0.23296875,609.92656453125
2004-01-01,APEX,Apex Global Brands Inc.,NASDAQ,1994-03-15,203311500.0,662.099976,703.799988,585.0,703.5,348.753052,31500.0,31500.0,-269.10014000000007,-0.6446129032258063,630.7354825806452
2004-04-01,APEX,Apex Global Brands Inc.,NASDAQ,1994-03-15,219035700.0,704.099976,763.5,681.0,752.700012,387.920135,33100.0,33100.0,8.100059999999996,0.03525806451612905,705.8387077419354
2004-07-01,APEX,Apex Global Brands Inc.,NASDAQ,1994-03-15,208297800.0,750.599976,771.0,692.400024,715.799988,375.524261,29600.0,29600.0,-399.8997800000001,-0.836453125,724.3703126562501
2004-10-01,APEX,Apex Global Brands Inc.,NASDAQ,1994-03-15,310111200.0,725.400024,1093.5,712.5,1058.400024,564.623108,54800.0,54800.0,135.30025999999998,0.2646093749999999,889.8703117187501
2005-01-01,APEX,Apex Global Brands Inc.,NASDAQ,1994-03-15,294289200.0,1077.900024,1136.099976,938.700012,1004.400024,543.290955,129100.0,129100.0,-311.09988000000004,-0.45973770491803273,1055.0393413114755
2005-04-01,APEX,Apex Global Brands Inc.,NASDAQ,1994-03-15,305348400.0,993.900024,1102.199951,947.099976,1038.599976,569.838623,95900.0,95900.0,-161.09983000000003,-0.2143281250000001,1040.4015614062498
2005-07-01,APEX,Apex Global Brands Inc.,NASDAQ,1994-03-15,308523600.0,1038.599976,1100.699951,947.400024,1049.400024,584.863953,67500.0,67500.0,-85.79980000000002,-0.11050000000000003,1039.648435
2005-10-01,APEX,Apex Global Brands Inc.,NASDAQ,1994-03-15,303319800.0,1041.300049,1122.599976,962.700012,1031.699951,584.990601,56700.0,56700.0,-128.69972,-0.17939682539682536,1036.7492047619048
2006-01-01,APEX,Apex Global Brands Inc.,NASDAQ,1994-03-15,356389500.0,1047.0,1220.699951,1020.299988,1208.099976,695.673828,103700.0,103700.0,48.59961,0.07954838709677416,1149.0596729032259
2006-04-01,APEX,Apex Global Brands Inc.,NASDAQ,1994-03-15,366036000.0,1208.099976,1296.900024,1061.699951,1240.800049,725.426147,75800.0,75800.0,86.39918000000003,0.14119047619047623,1177.1587295238096
2006-07-01,APEX,Apex Global Brands Inc.,NASDAQ,1994-03-15,323998500.0,1224.900024,1257.0,1009.5,1098.300049,652.745422,65800.0,65800.0,-53.40004999999998,-0.05926984126984123,1130.625396031746
2006-10-01,APEX,Apex Global Brands Inc.,NASDAQ,1994-03-15,381040800.0,1105.199951,1353.599976,1085.699951,1287.300049,776.203674,70600.0,70600.0,153.00011000000012,0.22199999999999995,1224.1428560317463
2007-01-01,APEX,Apex Global Brands Inc.,NASDAQ,1994-03-15,383664600.0,1283.400024,1416.0,1207.5,1291.800049,791.58905,77600.0,77600.0,14.399419999999992,0.025245901639344284,1310.4409768852456
2007-04-01,APEX,Apex Global Brands Inc.,NASDAQ,1994-03-15,327763800.0,1294.5,1462.800049,1067.699951,1096.199951,682.809082,187700.0,187700.0,-384.59973999999994,-0.46688888888888885,1337.5238090476191
2007-07-01,APEX,Apex Global Brands Inc.,NASDAQ,1994-03-15,342938400.0,1107.0,1297.199951,1027.5,1150.800049,731.544189,219500.0,219500.0,-111.59939000000003,-0.13773015873015876,1124.9682541269842
2007-10-01,APEX,Apex Global Brands Inc.,NASDAQ,1994-03-15,288493800.0,1150.800049,1185.599976,885.0,968.099976,629.92804,177900.0,177900.0,-297.0004600000001,-0.4185468750000001,1046.6328106250003
2008-01-01,APEX,Apex Global Brands Inc.,NASDAQ,1994-03-15,301009800.0,987.900024,1109.099976,836.700012,1010.099976,672.011169,195600.0,195600.0,-42.00047999999998,-0.0200819672131147,1004.8213106557376
2008-04-01,APEX,Apex Global Brands Inc.,NASDAQ,1994-03-15,180141000.0,1028.699951,1050.0,603.900024,604.5,412.9375,183300.0,183300.0,-440.09991999999994,-0.81896875,846.3281259375
2008-07-01,APEX,Apex Global Brands Inc.,NASDAQ,1994-03-15,195182400.0,606.0,787.5,583.200012,659.400024,460.530396,119900.0,119900.0,279.00030999999996,0.7679843749999999,669.5484384375001
