datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-04-01,WLTW,Willis Towers Watson Public Limited Company,NASDAQ,2001-06-12,2449742000,28.3374,32.5242,27.0128,30.5837,30.5837,7165500.0,7165500.0,2.5430000000000006,0.6570714285714285,29.519761428571435
2001-07-01,WLTW,Willis Towers Watson Public Limited Company,NASDAQ,2001-06-12,3413996000,30.8152,42.9619,26.0124,40.3016,40.3016,7944200.0,7944200.0,8.6092,0.5272711864406779,31.68658491525424
2001-10-01,WLTW,Willis Towers Watson Public Limited Company,NASDAQ,2001-06-12,3967368000,39.5555,46.4929,36.6828,40.5773,40.5773,13237000.0,13237000.0,4.530100000000001,0.2324531250000001,40.3492240625
2002-01-01,WLTW,Willis Towers Watson Public Limited Company,NASDAQ,2001-06-12,3925800000,40.6236,50.1145,36.8599,42.5588,42.5588,13999200.0,13999200.0,-1.5363000000000009,0.00676666666666677,44.072216833333336
2002-04-01,WLTW,Willis Towers Watson Public Limited Company,NASDAQ,2001-06-12,4838490000,42.5786,60.6015,41.8707,56.7048,56.7048,18461800.0,18461800.0,28.3713,0.966234375,51.2356528125
2002-07-01,WLTW,Willis Towers Watson Public Limited Company,NASDAQ,2001-06-12,5589360000,58.0174,58.6578,42.158,57.7042,57.7042,15366700.0,15366700.0,1.4571999999999994,0.155609375,52.64416249999999
2002-10-01,WLTW,Willis Towers Watson Public Limited Company,NASDAQ,2001-06-12,4845610000,56.8417,65.8822,46.3107,49.3992,49.3992,16721600.0,16721600.0,-8.026500000000004,-0.15462500000000012,53.48374859374999
2003-01-01,WLTW,Willis Towers Watson Public Limited Company,NASDAQ,2001-06-12,4681644000,49.1268,50.594,39.7807,47.9407,47.9407,18822900.0,18822900.0,-5.986699999999994,-0.1604426229508197,46.03878360655739
2003-04-01,WLTW,Willis Towers Watson Public Limited Company,NASDAQ,2001-06-12,5197148000,49.2246,58.2525,46.5025,53.4376,53.4376,20382400.0,20382400.0,4.688600000000001,0.1762222222222222,53.240593809523816
2003-07-01,WLTW,Willis Towers Watson Public Limited Company,NASDAQ,2001-06-12,5164564000,53.7018,54.8405,47.1372,53.7214,53.7214,24058100.0,24058100.0,-4.4765,-0.11373437499999997,51.12249749999998
2003-10-01,WLTW,Willis Towers Watson Public Limited Company,NASDAQ,2001-06-12,5794050000,52.7321,60.6863,52.3191,59.8121,59.8121,19754800.0,19754800.0,4.715300000000001,0.144515625,57.249325781249986
2004-01-01,WLTW,Willis Towers Watson Public Limited Company,NASDAQ,2001-06-12,6326268000,59.631,68.5091,58.5046,65.6443,65.6443,22784800.0,22784800.0,7.841000000000005,0.21669354838709692,64.34404903225807
2004-04-01,WLTW,Willis Towers Watson Public Limited Company,NASDAQ,2001-06-12,6508176000,65.0248,68.2653,59.5197,66.4215,66.4215,15324000.0,15324000.0,4.053100000000001,0.1253225806451613,64.0978348387097
2004-07-01,WLTW,Willis Towers Watson Public Limited Company,NASDAQ,2001-06-12,6241410000,66.2907,66.9799,57.9699,66.673,66.673,15799000.0,15799000.0,3.523600000000002,0.10642187500000003,62.886569531250004
2004-10-01,WLTW,Willis Towers Watson Public Limited Company,NASDAQ,2001-06-12,6838062000,66.6124,76.2072,51.4652,73.729,73.729,39883000.0,39883000.0,22.8343,0.5822812499999999,67.17061578125
2005-01-01,WLTW,Willis Towers Watson Public Limited Company,NASDAQ,2001-06-12,6192278000,72.8951,75.4807,64.1299,66.4229,66.4229,19262000.0,19262000.0,-5.4308000000000005,-0.1117049180327869,69.5320975409836
2005-04-01,WLTW,Willis Towers Watson Public Limited Company,NASDAQ,2001-06-12,5434836000,66.5162,69.2744,55.5473,59.3426,59.3426,30907100.0,30907100.0,0.9272999999999998,0.05374999999999998,61.46916609374999
2005-07-01,WLTW,Willis Towers Watson Public Limited Company,NASDAQ,2001-06-12,6117405000,59.0111,71.4568,56.8456,68.4948,68.4948,22566700.0,22566700.0,18.118599999999994,0.48295312500000004,62.04028062500001
2005-10-01,WLTW,Willis Towers Watson Public Limited Company,NASDAQ,2001-06-12,5910140000,68.6458,71.2268,64.7903,67.775,67.775,17349000.0,17349000.0,1.1656000000000004,0.0412698412698413,67.81876222222223
2006-01-01,WLTW,Willis Towers Watson Public Limited Company,NASDAQ,2001-06-12,5445000000,68.3513,69.5868,59.8881,63.2967,63.2967,22651900.0,22651900.0,-10.727899999999996,-0.24480645161290326,64.13960693548385
2006-04-01,WLTW,Willis Towers Watson Public Limited Company,NASDAQ,2001-06-12,5101800000,62.9441,66.8752,59.2325,59.7414,59.7414,18301200.0,18301200.0,-13.6954,-0.3357142857142858,63.40797111111109
2006-07-01,WLTW,Willis Towers Watson Public Limited Company,NASDAQ,2001-06-12,6039600000,59.3963,74.6402,57.8408,71.17,71.17,12066600.0,12066600.0,7.788400000000001,0.20593650793650783,65.40139873015873
2006-10-01,WLTW,Willis Towers Watson Public Limited Company,NASDAQ,2001-06-12,6237767000,71.2006,78.3719,68.0637,74.8079,74.8079,9696700.0,9696700.0,2.6485999999999983,0.06687301587301589,73.79482492063491
2007-01-01,WLTW,Willis Towers Watson Public Limited Company,NASDAQ,2001-06-12,6091785000,75.0187,79.2349,72.2366,75.0417,75.0417,14672300.0,14672300.0,3.0462000000000002,0.07836065573770491,75.66824426229506
2007-04-01,WLTW,Willis Towers Watson Public Limited Company,NASDAQ,2001-06-12,6384584000,75.305,88.6756,73.7006,84.0005,84.0005,16734900.0,16734900.0,7.470500000000006,0.15503174603174602,81.7705095238095
2007-07-01,WLTW,Willis Towers Watson Public Limited Company,NASDAQ,2001-06-12,5932215000,84.045,85.8985,71.0303,78.5281,78.5281,15243000.0,15243000.0,-3.788300000000003,-0.0647460317460317,77.90229174603171
2007-10-01,WLTW,Willis Towers Watson Public Limited Company,NASDAQ,2001-06-12,5501726000,78.1755,83.9285,70.0618,73.3077,73.3077,11636200.0,11636200.0,-2.1453000000000007,-0.022359375000000015,76.066309375
2008-01-01,WLTW,Willis Towers Watson Public Limited Company,NASDAQ,2001-06-12,4807620000,74.1813,74.6581,58.125,65.3756,65.3756,24842800.0,24842800.0,4.318199999999998,0.17175409836065575,66.46711491803279
2008-04-01,WLTW,Willis Towers Watson Public Limited Company,NASDAQ,2001-06-12,4454160000,65.8323,73.2449,61.3916,61.4975,61.4975,17582200.0,17582200.0,-2.7551000000000014,-0.05346875000000002,67.994994375
