datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-04-01,SIUPX,Guggenheim Investment Grade Bond Fund Class P,NASDAQ,2015-05-01,,18.450001,18.450001,18.23,18.26,15.927147,0.0,0.0,0.0,0.0,
2015-07-01,SIUPX,Guggenheim Investment Grade Bond Fund Class P,NASDAQ,2015-05-01,,18.23,18.309999,18.07,18.110001,15.97414,0.0,0.0,0.0,0.0,
2015-10-01,SIUPX,Guggenheim Investment Grade Bond Fund Class P,NASDAQ,2015-05-01,,18.1,18.129999,17.870001,17.879999,15.950618,0.0,0.0,0.0,0.0,
2016-01-01,SIUPX,Guggenheim Investment Grade Bond Fund Class P,NASDAQ,2015-05-01,,17.9,17.969999,17.77,17.950001,16.170958,0.0,0.0,0.0,0.0,
2016-04-01,SIUPX,Guggenheim Investment Grade Bond Fund Class P,NASDAQ,2015-05-01,,17.950001,18.32,17.92,18.32,16.656599,0.0,0.0,0.0,0.0,
2016-07-01,SIUPX,Guggenheim Investment Grade Bond Fund Class P,NASDAQ,2015-05-01,,18.299999,18.6,18.299999,18.57,17.018362,0.0,0.0,0.0,0.0,
2016-10-01,SIUPX,Guggenheim Investment Grade Bond Fund Class P,NASDAQ,2015-05-01,,18.559999,18.559999,18.01,18.129999,16.759968,0.0,0.0,0.0,0.0,
2017-01-01,SIUPX,Guggenheim Investment Grade Bond Fund Class P,NASDAQ,2015-05-01,,18.139999,18.299999,18.110001,18.280001,17.049646,0.0,0.0,0.0,0.0,
2017-04-01,SIUPX,Guggenheim Investment Grade Bond Fund Class P,NASDAQ,2015-05-01,,18.32,18.620001,18.309999,18.51,17.397676,0.0,0.0,0.0,0.0,
2017-07-01,SIUPX,Guggenheim Investment Grade Bond Fund Class P,NASDAQ,2015-05-01,,18.48,18.690001,18.450001,18.559999,17.587399,0.0,0.0,0.0,0.0,
2017-10-01,SIUPX,Guggenheim Investment Grade Bond Fund Class P,NASDAQ,2015-05-01,,18.559999,18.700001,18.52,18.67,17.819693,0.0,0.0,0.0,0.0,
2018-01-01,SIUPX,Guggenheim Investment Grade Bond Fund Class P,NASDAQ,2015-05-01,,18.620001,18.65,18.360001,18.5,17.761114,0.0,0.0,0.0,0.0,
2018-04-01,SIUPX,Guggenheim Investment Grade Bond Fund Class P,NASDAQ,2015-05-01,,18.5,18.5,18.309999,18.469999,17.849201,0.0,0.0,0.0,0.0,
2018-07-01,SIUPX,Guggenheim Investment Grade Bond Fund Class P,NASDAQ,2015-05-01,,18.459999,18.51,18.309999,18.34,17.842524,0.0,0.0,0.0,0.0,
2018-10-01,SIUPX,Guggenheim Investment Grade Bond Fund Class P,NASDAQ,2015-05-01,,18.32,18.389999,18.129999,18.35,17.94758,0.0,0.0,0.0,0.0,
2019-01-01,SIUPX,Guggenheim Investment Grade Bond Fund Class P,NASDAQ,2015-05-01,,18.4,18.540001,18.290001,18.5,18.195986,0.0,0.0,0.0,0.0,
2019-04-01,SIUPX,Guggenheim Investment Grade Bond Fund Class P,NASDAQ,2015-05-01,,18.440001,18.799999,18.389999,18.77,18.48893,0.0,0.0,0.0,0.0,
2019-07-01,SIUPX,Guggenheim Investment Grade Bond Fund Class P,NASDAQ,2015-05-01,,18.75,19.120001,18.690001,18.959999,18.785086,0.0,0.0,0.0,0.0,
2019-10-01,SIUPX,Guggenheim Investment Grade Bond Fund Class P,NASDAQ,2015-05-01,,18.98,19.09,18.719999,18.74,18.653217,0.0,0.0,0.0,0.0,
2020-01-01,SIUPX,Guggenheim Investment Grade Bond Fund Class P,NASDAQ,2015-05-01,,18.76,19.92,18.76,19.23,19.23,0.0,0.0,0.0,0.0,
2020-04-01,SIUPX,Guggenheim Investment Grade Bond Fund Class P,NASDAQ,2015-05-01,,19.209999,20.15,19.209999,20.15,20.15,0.0,0.0,0.0,0.0,
2020-07-01,SIUPX,Guggenheim Investment Grade Bond Fund Class P,NASDAQ,2015-05-01,,20.16,20.74,20.16,20.629999,20.629999,0.0,0.0,0.0,0.0,
