datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-10-01,PRTH,"Priority Technology Holdings, Inc.",NASDAQ,2016-12-06,28000000,9.802,10.04,9.8,10.0,10.0,76200.0,76200.0,0.008,0.016200000000000003,9.927468000000001
2017-01-01,PRTH,"Priority Technology Holdings, Inc.",NASDAQ,2016-12-06,23161000,10.04,10.25,9.93,10.07,10.07,56800.0,56800.0,0.21,0.15057142857142855,10.041308571428571
2017-04-01,PRTH,"Priority Technology Holdings, Inc.",NASDAQ,2016-12-06,23161000,10.2,10.242,10.01,10.07,10.07,305100.0,305100.0,-0.029,-0.016055555555555556,10.065259444444443
2017-07-01,PRTH,"Priority Technology Holdings, Inc.",NASDAQ,2016-12-06,23460000,10.01,10.2,10.01,10.2,10.2,53500.0,53500.0,-0.04,-0.022055555555555557,10.089629444444446
2017-10-01,PRTH,"Priority Technology Holdings, Inc.",NASDAQ,2016-12-06,23437000,10.185,10.3,10.11,10.19,10.19,234300.0,234300.0,-0.339,-0.12251851851851848,10.180666296296296
2018-01-01,PRTH,"Priority Technology Holdings, Inc.",NASDAQ,2016-12-06,25056000,10.215,11.41,8.34,10.44,10.44,3071100.0,3071100.0,-0.0300000000000002,0.1694166666666666,10.32107361111111
2018-04-01,PRTH,"Priority Technology Holdings, Inc.",NASDAQ,2016-12-06,1293600000,10.4,10.75,10.04,10.5,10.5,1932800.0,1932800.0,-0.368,-0.08960526315789476,10.472447368421049
2018-07-01,PRTH,"Priority Technology Holdings, Inc.",NASDAQ,2016-12-06,626295000,10.46,12.99,9.39,9.71,9.71,1891600.0,1891600.0,1.8840000000000001,0.3630491803278689,10.694066229508197
2018-10-01,PRTH,"Priority Technology Holdings, Inc.",NASDAQ,2016-12-06,492856000,9.49,10.96,6.0,8.0,8.0,380500.0,380500.0,12.077999999999998,2.292694915254237,8.95070593220339
2019-01-01,PRTH,"Priority Technology Holdings, Inc.",NASDAQ,2016-12-06,445297320,8.0,8.23,5.67,6.63,6.63,206000.0,206000.0,-1.8700000000000006,-0.3585094339622641,6.657352452830189
2019-04-01,PRTH,"Priority Technology Holdings, Inc.",NASDAQ,2016-12-06,526687900,6.42,8.69,5.54,7.85,7.85,1343800.0,1343800.0,0.8560000000000002,0.2737777777777776,6.3810319047619055
2019-07-01,PRTH,"Priority Technology Holdings, Inc.",NASDAQ,2016-12-06,322973740,7.85,8.1,4.7,4.82,4.82,940100.0,940100.0,-7.61,-1.7931406249999997,6.488765625
2019-10-01,PRTH,"Priority Technology Holdings, Inc.",NASDAQ,2016-12-06,164360700,4.82,5.21,2.23,2.45,2.45,1837200.0,1837200.0,-4.890999999999999,-1.9803125000000001,3.5152092187499995
2020-01-01,PRTH,"Priority Technology Holdings, Inc.",NASDAQ,2016-12-06,130098340,2.44,3.275,1.41,1.94,1.94,1818700.0,1818700.0,-2.1660000000000004,-1.041,2.4703009677419363
2020-04-01,PRTH,"Priority Technology Holdings, Inc.",NASDAQ,2016-12-06,173757920,2.12,4.0,1.328,2.59,2.59,2438700.0,2438700.0,-0.3650000000000001,-0.20204761904761928,1.918137777777778
2020-07-01,PRTH,"Priority Technology Holdings, Inc.",NASDAQ,2016-12-06,233556720,2.63,4.4,1.9,3.48,3.48,10356085.0,10356085.0,0.24699999999999994,0.31851851851851837,2.415259629629629
